train_loss,val_performance
6.343819618225098,-0.5083877388636271
4.6188130378723145,-0.2739142465591433
3.6491339206695557,-0.06167660236358685
3.227738857269287,0.07549128055572574
3.1236581802368164,0.232701621055603
2.840233325958252,0.38083708127339744
2.7069966793060303,0.5163366476694735
2.576874017715454,0.639408755302429
2.4515626430511475,0.7471635993321737
2.3294005393981934,0.8352168194452929
2.232388973236084,0.9059690729777019
2.159395456314087,0.961707735061645
2.1012182235717773,1.00715768814087
2.05745267868042,1.0445731560389202
2.020552158355713,1.0754729318618779
1.988935947418213,1.1038781023025512
1.9613325595855713,1.132730487187704
1.9336210489273071,1.1613168160120653
1.9041815996170044,1.189266494115194
1.87422776222229,1.2143508323033654
1.8461521863937378,1.235416482289632
1.8187127113342285,1.2512082290649413
1.7922933101654053,1.262045108477274
1.7675544023513794,1.2686350584030155
1.7441285848617554,1.271059786478678
1.7232718467712402,1.2696991046269739
1.70304536819458,1.2652601448694858
1.6829694509506226,1.257619894345602
1.6622538566589355,1.2471465110778803
1.6419062614440918,1.2345466979344693
1.6228554248809814,1.220278774897257
1.604736089706421,1.2050651852289835
1.5868271589279175,1.1897779289881383
1.5694561004638672,1.1740078433354695
1.5529627799987793,1.161074461936951
1.5361878871917725,1.1497344287236535
1.5191302299499512,1.1405724525451655
1.5022203922271729,1.13446270942688
1.4862189292907715,1.129762568473816
1.4708964824676514,1.1260993305842089
1.4563069343566895,1.1231810077031454
1.4425979852676392,1.1192599423726408
1.4290845394134521,1.1146376784642538
1.4161591529846191,1.110371581713359
1.4032694101333618,1.1066170533498125
1.391514778137207,1.1038066641489657
1.380682349205017,1.1028352912267048
1.3706774711608887,1.103575460116068
1.360681176185608,1.105002695719401
1.351258397102356,1.1064382298787434
1.34195876121521,1.1074253829320275
1.332700252532959,1.1070289039611811
1.3236464262008667,1.1058693869908645
1.31550931930542,1.1045570468902586
1.307878017425537,1.1031079785029094
1.3000832796096802,1.1017401568094893
1.2922624349594116,1.1001703929901119
1.2847546339035034,1.0986207755406694
1.2773089408874512,1.0977350378036492
1.2697181701660156,1.097160855929057
1.2619928121566772,1.0970201158523558
1.2541853189468384,1.0978950150807698
1.2466810941696167,1.0996347220738736
1.2396249771118164,1.1019994529088342
1.232197642326355,1.1048278268178304
1.2244585752487183,1.1079750124613437
1.217658519744873,1.1119041379292804
1.2116665840148926,1.1168433491388958
1.2062219381332397,1.1227242724100748
1.2010010480880737,1.1291393073399867
