train_loss,val_performance
8.054545402526855,0.08806509494781523
3.8722171783447266,0.43331194559733
6.593994140625,0.5485092147191368
2.782979726791382,0.7222336292266842
2.7504794597625732,0.8591488901774085
2.7595245838165283,0.9659132973353071
2.7414510250091553,1.0490147082010912
2.701146125793457,1.1147287829717003
2.645700693130493,1.1673046604792274
2.5923213958740234,1.2115126514434813
2.5442183017730713,1.251324385007222
2.499102830886841,1.2874284029006962
2.4572253227233887,1.3221384223302204
2.4148032665252686,1.358578666051229
2.3744430541992188,1.3974071073532102
2.334764242172241,1.4391024430592854
2.2969512939453125,1.4867176802953086
2.2607085704803467,1.5432345294952396
2.227166175842285,1.6073991537094114
2.194582939147949,1.6756137371063238
2.162762403488159,1.74130343914032
2.1308491230010986,1.802707494099935
2.100079298019409,1.8556153456370037
2.069632053375244,1.894853614171347
2.041412591934204,1.9154571485519405
2.0147716999053955,1.9129939556121833
1.9883259534835815,1.8917215299606331
1.9625416994094849,1.857846404711406
1.9377918243408203,1.8170310020446774
1.9149342775344849,1.7729912281036384
1.8925561904907227,1.729379706382752
1.8713122606277466,1.6858099857966096
1.8519726991653442,1.6444580666224153
1.8343629837036133,1.604464729626974
1.8187404870986938,1.5663340886433916
1.805226445198059,1.529991515477498
1.7933125495910645,1.4953702863057456
1.7824602127075195,1.4636045710245762
1.7720586061477661,1.4341370773315427
1.7627660036087036,1.4072238604227705
1.7539068460464478,1.3841680606206266
1.7453855276107788,1.3644763151804602
1.737216591835022,1.347921303113302
1.7293511629104614,1.3329863929748527
1.7218432426452637,1.3185958655675254
1.7147835493087769,1.3050179306666054
1.708216667175293,1.2922118759155286
1.7020372152328491,1.280231215159099
1.6960991621017456,1.2695249334971104
1.6903804540634155,1.2598271354039499
1.6848182678222656,1.2500986067454019
1.6792796850204468,1.240320520401001
1.673516869544983,1.2313433122634896
1.6676150560379028,1.2232994906107582
1.66177499294281,1.2160744476318355
1.6560953855514526,1.2101105785369874
1.6506787538528442,1.2052164459228516
1.6454132795333862,1.2009665568669634
1.6405109167099,1.196988905270894
1.636163353919983,1.1932925526301075
1.6321927309036255,1.1896289809544873
1.6284228563308716,1.185681834220886
1.6246281862258911,1.1814850076039631
1.6205253601074219,1.177305749257406
1.61630380153656,1.1723010444641124
1.612001895904541,1.166269051233928
1.6079124212265015,1.1584120210011788
1.6038199663162231,1.1491387462615972
1.5998979806900024,1.1388566223780314
1.5963258743286133,1.1278953711191821
