train_loss,val_performance
7.263632297515869,-0.5890719207127892
6.684894561767578,-0.5054408868153892
6.063339710235596,-0.4266728274027507
5.531250476837158,-0.35718385378519724
5.125123023986816,-0.3079513438542687
4.790490627288818,-0.2779285049438478
4.501255989074707,-0.2572154696782425
4.243356704711914,-0.24136524836222328
4.010034561157227,-0.22858205477396698
3.790889024734497,-0.21667335033416713
3.5801761150360107,-0.20562816937764428
3.380788564682007,-0.19567359129587825
3.190896987915039,-0.1875767024358117
3.008042335510254,-0.1812403011322017
2.8336093425750732,-0.17604230244954344
2.6688241958618164,-0.17157098134358684
2.525165319442749,-0.1679905684789027
2.4205024242401123,-0.16471924940745009
2.35729718208313,-0.16123495578765912
2.3229150772094727,-0.15655098756154384
2.3024423122406006,-0.15000329335530616
2.285886526107788,-0.14179300785064708
2.2671375274658203,-0.1324693187077841
2.244966745376587,-0.12243272781372116
2.2173750400543213,-0.1119530200958252
2.187368392944336,-0.10151624043782537
2.158703088760376,-0.09171914100646994
2.133328676223755,-0.08326602141062356
2.1110408306121826,-0.07599996089935335
2.0912868976593018,-0.06997296492258709
2.073397159576416,-0.06531064669291187
2.057358503341675,-0.06196156183878543
2.0424458980560303,-0.0600810146331785
2.029209852218628,-0.05961044470469101
2.017454147338867,-0.06032659848531097
2.005636692047119,-0.06219289620717383
1.9945632219314575,-0.06533510367075657
1.9840809106826782,-0.06931464672088694
1.9738909006118774,-0.07395506699879917
1.9639962911605835,-0.07922026634216284
1.954525351524353,-0.08491415182749407
1.9455021619796753,-0.09114541689554834
1.9368324279785156,-0.0976049280166622
1.9289599657058716,-0.10414779822031672
1.9217215776443481,-0.11051857471466064
1.915126919746399,-0.11641939640045162
1.9086743593215942,-0.12186874866485553
1.9025503396987915,-0.12675896803538045
1.896607518196106,-0.13123896280924452
1.8906699419021606,-0.1353929042816162
1.8850187063217163,-0.13890926202138232
1.8794492483139038,-0.14184329827626563
1.8739551305770874,-0.14424790223439565
1.8686496019363403,-0.14623476982116657
1.8633943796157837,-0.14789551893870012
1.858237385749817,-0.1492490053176878
1.8533762693405151,-0.15030535697936998
1.8487008810043335,-0.1510361162821452
1.8442010879516602,-0.15147617022196425
1.8398689031600952,-0.1516930389404294
1.8357642889022827,-0.15175939083099355
1.8319311141967773,-0.15184524536132837
1.828309178352356,-0.15200414498647064
1.8249272108078003,-0.15222824255625422
1.8216673135757446,-0.1524377250671387
1.8186143636703491,-0.15267754395802857
1.8156968355178833,-0.15304373423258433
1.8128374814987183,-0.15355247338612799
1.8100405931472778,-0.15416606585184756
1.807366967201233,-0.15489998022715223
