train_loss,val_performance
6.4158806800842285,-0.6796202023824058
5.722362041473389,-0.5895940637588497
5.2118940353393555,-0.5052576382954914
4.771596908569336,-0.4278197383880613
4.451052665710449,-0.37624923865000337
4.168182849884033,-0.34596475601196275
3.898548126220703,-0.3244384018580124
3.654033660888672,-0.3043180004755657
3.475198984146118,-0.2832551018397007
3.440659523010254,-0.25759396235148113
3.4892451763153076,-0.23001230080922497
3.469050407409668,-0.20701372305552201
3.3840839862823486,-0.19125836213429803
3.295778751373291,-0.18479083855946854
3.231491804122925,-0.18948555151621438
3.1793882846832275,-0.20490529537200874
3.1307311058044434,-0.2297381146748867
3.0795254707336426,-0.2625592056910202
3.024994134902954,-0.3003801536560058
2.9760520458221436,-0.3397520351409913
2.9334585666656494,-0.3774107933044428
2.896552085876465,-0.41045138518015545
2.867100954055786,-0.43668111165364554
2.8398897647857666,-0.45384701093037894
2.8140475749969482,-0.4629754098256429
2.7858824729919434,-0.46483823617299436
2.755380153656006,-0.4609117364883426
2.723034143447876,-0.4516184107462564
2.6918561458587646,-0.4383364089330044
2.6628103256225586,-0.4239036464691157
2.635590076446533,-0.40922254403432223
2.609158754348755,-0.395019345283508
2.581552267074585,-0.38123435815175366
2.552985191345215,-0.36872144381205185
2.523362636566162,-0.35772559960683115
2.4956443309783936,-0.34974968910217274
2.469226360321045,-0.3452480872472128
2.4444708824157715,-0.3435706901550297
2.419295072555542,-0.34464575449625645
2.3937695026397705,-0.34797103087107306
2.371279716491699,-0.3538462225596115
2.347912073135376,-0.3621404027938837
2.325340986251831,-0.3711410856246946
2.3036506175994873,-0.37977744579315154
2.2853760719299316,-0.3872932084401448
2.2678098678588867,-0.3932995653152469
2.25186824798584,-0.39695557117462155
2.2366836071014404,-0.39746968746185285
2.22204327583313,-0.3948196840286249
2.208169937133789,-0.3895156955718999
2.1941168308258057,-0.3823849471410119
2.178842067718506,-0.37378877639770547
2.16275691986084,-0.3649081420898437
2.1474826335906982,-0.3559314457575473
2.13332462310791,-0.34756642500559476
2.1191070079803467,-0.3394600582122802
2.1054704189300537,-0.3323649946848546
2.0928001403808594,-0.32662919362386056
2.0803487300872803,-0.32179990927378377
2.0684704780578613,-0.31777903556823706
2.057054042816162,-0.3139611832300817
2.0466532707214355,-0.310332067807515
2.0364325046539307,-0.3061162662506103
2.02590012550354,-0.3008359909057621
2.0152337551116943,-0.29442253112793004
2.005247116088867,-0.28640416781107625
1.9960694313049316,-0.2776838541030884
1.9866362810134888,-0.2697302913665771
1.977000117301941,-0.2620656061172486
1.966411828994751,-0.25526905695597346
