train_loss,val_performance
7.637405872344971,-0.4438130807876588
6.2690510749816895,-0.25969802379608176
5.166901588439941,-0.15429389317830378
4.653824329376221,-0.1073402325312296
4.158376216888428,-0.0888894907633464
3.672968626022339,-0.08410842259724927
3.215970277786255,-0.08689328511556038
2.7970266342163086,-0.09429337024688778
2.4605624675750732,-0.10451206525166779
2.307471990585327,-0.11799302419026692
2.3090553283691406,-0.1322706445058186
2.3462514877319336,-0.14392425378163676
2.346540927886963,-0.15023922284444158
2.291870594024658,-0.1504346068700162
2.185148000717163,-0.14607428550720236
2.060030698776245,-0.1376682742436719
1.9583758115768433,-0.12713923136393213
1.8979758024215698,-0.11601738770802861
1.867987036705017,-0.10557341734568304
1.8534150123596191,-0.09617828369140646
1.845890998840332,-0.08805665969848686
1.8405946493148804,-0.08122502168019619
1.8361374139785767,-0.0757775274912511
1.831594467163086,-0.07132133960723852
1.8268623352050781,-0.06760574340820291
1.8219369649887085,-0.0645970980326327
1.8166037797927856,-0.062182534535725864
1.8107939958572388,-0.06000079631805377
1.8047212362289429,-0.058059568405151474
1.7981983423233032,-0.056164952913920096
1.7916098833084106,-0.05412340482076061
1.7852215766906738,-0.052037760416666856
1.778640866279602,-0.04987093766530393
1.7722972631454468,-0.047702391942342715
1.7662090063095093,-0.045621166229247834
1.7607330083847046,-0.0437850364049277
1.7556281089782715,-0.04217618465423634
1.7509316205978394,-0.04105479558308911
1.7465873956680298,-0.04028511683146174
1.7426490783691406,-0.03991028626759796
1.7389672994613647,-0.03994993845621764
1.7354860305786133,-0.04034026940663615
1.7323113679885864,-0.04112894217173224
1.7293328046798706,-0.042300836245218854
1.726500153541565,-0.04379684130350725
1.7239218950271606,-0.04562941710154167
1.7215348482131958,-0.04780424594879129
1.7192991971969604,-0.05028912067413316
1.7171988487243652,-0.05288227240244581
1.7152763605117798,-0.05553693612416577
1.713434100151062,-0.05819038709004776
1.7116676568984985,-0.06080335934956871
1.7100270986557007,-0.0633102448781333
1.7084306478500366,-0.06566842873891243
1.7068666219711304,-0.06787753423054976
1.705314040184021,-0.06993194897969612
1.7037452459335327,-0.07188549041748082
1.7021807432174683,-0.07363962173461935
1.700616717338562,-0.07521211306254028
1.6990529298782349,-0.07671221733093248
1.6975380182266235,-0.0781816975275671
1.6960406303405762,-0.07959405581156354
1.6945310831069946,-0.08095630486806193
1.693018913269043,-0.08227986335754434
1.691512942314148,-0.08356411139170383
1.6900242567062378,-0.08481993039449076
1.6885675191879272,-0.08601482232411684
1.687145709991455,-0.08716706752777093
1.685718059539795,-0.0883358478546139
1.6842800378799438,-0.08948560714721676
