train_loss,val_performance
8.054520606994629,-0.7620059951146452
7.930866241455078,-0.7340141725540157
7.810764312744141,-0.7072288370132442
7.696172714233398,-0.6833880901336666
7.584096431732178,-0.6633191712697348
7.471778869628906,-0.6470654090245569
7.3606109619140625,-0.6336756690343224
7.254510402679443,-0.6226753505070999
7.154838562011719,-0.6131949456532793
7.057904243469238,-0.60437889734904
6.9670515060424805,-0.5960190629959108
6.876753330230713,-0.5875660626093548
6.789438724517822,-0.5795060284932454
6.702096939086914,-0.5716286293665567
6.614804267883301,-0.5642025518417357
6.529049873352051,-0.5560446818669638
6.4480814933776855,-0.5478635565439864
6.371796607971191,-0.5395080471038813
6.301397323608398,-0.5308368523915608
6.236627578735352,-0.5221757634480797
6.1761956214904785,-0.5133591318130497
6.117288112640381,-0.5040793116887414
6.063812732696533,-0.4946187114715581
6.011098384857178,-0.4851775376001992
5.96096658706665,-0.4760010353724162
5.912796497344971,-0.46715572198232014
5.865200996398926,-0.4585915676752723
5.819398403167725,-0.4502366606394448
5.775729656219482,-0.4419005187352498
5.733471393585205,-0.4336561806996668
5.6912431716918945,-0.42560650348663387
5.64961051940918,-0.41767665863037085
5.608306884765625,-0.40996890226999927
5.567726135253906,-0.4024423201878866
5.526994705200195,-0.39517583847045845
5.486968517303467,-0.38800379435221366
5.447218418121338,-0.38066762924194375
5.406759262084961,-0.3731354077657061
5.367133140563965,-0.36550369421641005
5.328725814819336,-0.3579696575800577
5.290699005126953,-0.35038310050964316
5.253145694732666,-0.34267102718353293
5.216096878051758,-0.33502303123474064
5.179629325866699,-0.3275101216634111
5.143282890319824,-0.3200485404332474
5.106937408447266,-0.31259809176127096
5.070933818817139,-0.30535883903503436
5.034945011138916,-0.2983171431223557
4.999256610870361,-0.2913036123911539
4.963680267333984,-0.2842142248153685
4.928300380706787,-0.2771133502324421
4.892544269561768,-0.2699406290054318
4.856748580932617,-0.2627342303593956
4.8214898109436035,-0.25572503089904774
4.786567687988281,-0.24884353955586747
4.751837253570557,-0.2421362988154101
4.716989517211914,-0.23566683610280315
4.6824517250061035,-0.2293279409408573
4.648016452789307,-0.22299571037292498
4.613550186157227,-0.21663226922353118
4.579333782196045,-0.21045615673065132
4.545364856719971,-0.20452746550242118
4.511394023895264,-0.19890676180521627
4.4777116775512695,-0.1934523502985641
4.444983959197998,-0.18811395645141538
4.412250518798828,-0.18307059288024874
4.3797712326049805,-0.17833372751871757
4.346813678741455,-0.17371702194213867
4.314208507537842,-0.1692417780558273
4.281910419464111,-0.16485417683919223
