train_loss,val_performance
6.602396011352539,-0.765359822909037
6.51508092880249,-0.7390299685796107
6.425335884094238,-0.7078589932123824
6.332962989807129,-0.67391653696696
6.234507083892822,-0.6375661007563274
6.131864547729492,-0.6001355568567908
6.027881622314453,-0.5625186189015707
5.931129455566406,-0.527227201461792
5.838824272155762,-0.49498592058817614
5.755216598510742,-0.4664540799458825
5.6789045333862305,-0.4434688393274948
5.609159469604492,-0.42620714664459225
5.542294502258301,-0.41383205731709793
5.479507923126221,-0.404979122479757
5.420572280883789,-0.39911523977915486
5.362768173217773,-0.3958952585856119
5.308257579803467,-0.3935219415028888
5.256326675415039,-0.3917493772506715
5.2072930335998535,-0.3903292496999109
5.161232948303223,-0.38886434713999396
5.117523670196533,-0.3872861337661746
5.074504852294922,-0.3858492724100753
5.032352447509766,-0.3846440696716309
4.991738319396973,-0.38367005666097054
4.952312469482422,-0.3828818893432624
4.913469314575195,-0.3825437657038364
4.874913692474365,-0.38248304367065433
4.836174488067627,-0.38241655031839983
4.797758102416992,-0.38216611703236936
4.7604498863220215,-0.38160416126251206
4.723484992980957,-0.3807192707061766
4.687281608581543,-0.3795711342493693
4.651419162750244,-0.37820487817128434
4.615225315093994,-0.376682546933492
4.578714370727539,-0.3749909464518222
4.5421881675720215,-0.372913686434428
4.50591516494751,-0.3705494006474819
4.469862461090088,-0.36786966164906776
4.433642387390137,-0.3648558155695598
4.3975324630737305,-0.3614717912673955
4.361899375915527,-0.35768143177032474
4.326340675354004,-0.35345527648925756
4.290282249450684,-0.34877647240956566
4.254053115844727,-0.3438408104578654
4.21729850769043,-0.33851147174835194
4.180154800415039,-0.33290330727895157
4.143286228179932,-0.32724808851877896
4.106991291046143,-0.3217186101277667
4.071676254272461,-0.3163751188913979
4.036426544189453,-0.3113208786646524
4.001699924468994,-0.30657671133677145
3.9668688774108887,-0.3020286146799718
3.9316632747650146,-0.29776997407277417
3.8963513374328613,-0.2938638480504352
3.8619329929351807,-0.2901968701680504
3.827845573425293,-0.28667356808980315
3.7940094470977783,-0.2833595625559484
3.760096549987793,-0.28020886898040764
3.726546287536621,-0.2770505205790199
3.693296194076538,-0.2739289808273311
3.660114288330078,-0.27083038806915294
3.626993179321289,-0.2676129929224649
3.5940001010894775,-0.26438719272613564
3.5612940788269043,-0.2612049961090088
3.528414487838745,-0.25799128055572496
3.4959535598754883,-0.2547427352269498
3.4638288021087646,-0.25151936213175485
3.431424379348755,-0.24811429182688371
3.398047685623169,-0.24428548177083353
3.364854574203491,-0.23992721716562926
