train_loss,val_performance
6.751804828643799,-0.6835609881083178
6.2900190353393555,-0.6230332072575884
5.837967395782471,-0.5325624895095826
5.509044170379639,-0.44336655298868877
5.330166339874268,-0.37201737562815307
5.218286991119385,-0.3201922162373858
5.12698221206665,-0.28187663714091027
5.0420451164245605,-0.25273817698160794
4.95275354385376,-0.230012803077698
4.859470844268799,-0.21319328467051246
4.762714862823486,-0.20009061495463065
4.663564682006836,-0.18946659088134776
4.564228534698486,-0.18018079439799006
4.466263771057129,-0.17224344571431516
4.370183944702148,-0.1660040044784541
4.275883674621582,-0.16107919534047443
4.1851301193237305,-0.15705984115600558
4.098669052124023,-0.15394694169362388
4.020172595977783,-0.15204049110412665
3.95204758644104,-0.15186641534169532
3.8971383571624756,-0.15296286582946728
3.8591148853302,-0.1562010701497396
3.8324873447418213,-0.16082717259724966
3.811944007873535,-0.16639978567759162
3.7909631729125977,-0.1721544504165653
3.7646217346191406,-0.17871366977691583
3.7301599979400635,-0.1860984134674073
3.689115047454834,-0.19417745749155735
3.64306640625,-0.20221165498097804
3.596924066543579,-0.2099699274698894
3.550967216491699,-0.21700557867685966
3.5061988830566406,-0.22351098219553656
3.463090419769287,-0.22960773309071847
3.419243574142456,-0.23520493984222401
3.3759660720825195,-0.24092589378356966
3.336386203765869,-0.24736565907796226
3.2991325855255127,-0.2530698712666828
3.2682158946990967,-0.25710077921549424
3.241933584213257,-0.2587179438273113
3.216235399246216,-0.2577700821558633
3.1876955032348633,-0.2551344490051264
3.155946969985962,-0.2507050768534338
3.1229889392852783,-0.24420283476511617
3.090869903564453,-0.23672166347503598
3.062699317932129,-0.22956240018208796
3.0377869606018066,-0.22204448541005473
3.0143730640411377,-0.21383829593658454
2.992065668106079,-0.2055120070775347
2.9710676670074463,-0.19827032089233398
2.9493772983551025,-0.19235266526540062
2.929042100906372,-0.1871433432896934
2.910047769546509,-0.1821303526560465
2.890894889831543,-0.17719352086385154
2.872849702835083,-0.17287667115529448
2.8541479110717773,-0.16902501583099383
2.8359224796295166,-0.16604113260904896
2.8169596195220947,-0.16398632844289107
2.797279119491577,-0.16315653006235742
2.778226613998413,-0.16335156281789143
2.759915828704834,-0.16428711732228596
2.742316961288452,-0.16535610198974648
2.7256197929382324,-0.16600109577178923
2.71018123626709,-0.16605995972951249
2.69571590423584,-0.1653681198755903
2.68225359916687,-0.16490171909332307
2.669264554977417,-0.1648053963979086
2.656662940979004,-0.16458459059397335
2.644282341003418,-0.1637310425440477
2.6329095363616943,-0.16212491194407086
2.6231863498687744,-0.15950879891713488
