train_loss,val_performance
6.088338375091553,-0.18612970987955713
3.3272573947906494,0.24463967005411824
2.6486573219299316,0.4973058350880937
2.4430296421051025,0.6820057805379234
2.3512182235717773,0.8381430482864385
2.2851953506469727,0.9852960157394408
2.216294288635254,1.120534189542135
2.1521408557891846,1.242166345914205
2.091663360595703,1.3457981634140017
2.037318229675293,1.4279847304026285
1.9911640882492065,1.4813487672805783
1.95210599899292,1.5092673540115351
1.9185314178466797,1.5065517091751097
1.8888342380523682,1.482317775090535
1.8607908487319946,1.4451722304026289
1.834473729133606,1.4005609385172528
1.8102270364761353,1.3491014417012543
1.7879477739334106,1.2934532992045096
1.7692735195159912,1.239145307540893
1.7517796754837036,1.1858769559860232
1.7336680889129639,1.1383755699793507
1.7164359092712402,1.0970043420791633
1.700282335281372,1.057056005795797
1.6856142282485962,1.014187744458516
1.6736323833465576,0.9687431192398073
1.660867691040039,0.9238640848795576
1.643115758895874,0.889301802317302
1.627539038658142,0.8710436916351316
1.6154624223709106,0.871557404200237
1.6036101579666138,0.8922006766001385
1.5912102460861206,0.9293858114878351
1.579432725906372,0.9736416467030846
1.56856107711792,1.0204389254252124
1.5584111213684082,1.063274882634481
1.548671007156372,1.0997895685831711
1.539394736289978,1.1272831249237054
1.530312180519104,1.1470348072052001
1.521722674369812,1.1589077568054211
1.513177514076233,1.1606031513214106
1.5044876337051392,1.1543295955657946
1.496098279953003,1.1442213535308845
1.4882421493530273,1.1334392579396564
1.4807368516921997,1.1278962993621828
1.4730571508407593,1.1327297592163088
1.4646799564361572,1.1447248586018883
1.4574390649795532,1.1563381830851238
1.451035737991333,1.1687382666269936
1.4449818134307861,1.1828595320383695
1.4393807649612427,1.2004500802357985
1.4340070486068726,1.2214751752217605
1.4288476705551147,1.2466204229990652
1.4241000413894653,1.2788412793477377
1.419692873954773,1.3167773024241125
1.4156315326690674,1.3606942844390861
1.4116967916488647,1.4099073855082196
1.4077047109603882,1.4600925095876072
1.4037843942642212,1.508455006281535
1.4003796577453613,1.5512493515014647
1.397331953048706,1.5846496772766105
1.3943434953689575,1.6088597933451343
1.391391634941101,1.6252295970916748
1.3885282278060913,1.6355927054087331
1.3855584859848022,1.6407771555582684
1.3828063011169434,1.6423707612355543
1.3801459074020386,1.6430203596750896
1.3776719570159912,1.643940267562865
1.3753032684326172,1.6466829744974767
1.3729156255722046,1.6509139251708973
1.370482325553894,1.6580413373311362
1.3681116104125977,1.6621760940551749
