train_loss,val_performance
8.188496589660645,-0.623081838289897
7.208271026611328,-0.5278418159484861
6.343966484069824,-0.4523207362492885
5.620155334472656,-0.39392275810241717
5.109615802764893,-0.35613029638926275
4.6764631271362305,-0.3338330427805589
4.2928786277771,-0.318904353777568
3.952185869216919,-0.30904180685679083
3.6519954204559326,-0.3054748439788826
3.4497501850128174,-0.3101025009155274
3.3348851203918457,-0.32206483999888125
3.251382827758789,-0.33782467842102104
3.1846156120300293,-0.35605348428090355
3.1191532611846924,-0.3756726090113327
3.033888101577759,-0.39572436332702665
2.920738935470581,-0.4148524522781374
2.796952962875366,-0.43083715438842773
2.6815662384033203,-0.44383821646372557
2.578531503677368,-0.45495861848195407
2.493985414505005,-0.46422044277191166
2.4202847480773926,-0.4729269329706822
2.357861280441284,-0.4808120552698769
2.301337718963623,-0.4880132166544602
2.250208616256714,-0.49532163302103704
2.203791618347168,-0.5021049086252845
2.163175582885742,-0.506865515708923
2.1267495155334473,-0.5088973299662269
2.0923874378204346,-0.5081864706675212
2.060741424560547,-0.5053325557708739
2.030130624771118,-0.5006385850906376
2.0017707347869873,-0.494139428138733
1.9738969802856445,-0.4859628152847293
1.947250247001648,-0.4760215600331623
1.9225274324417114,-0.46489790439605727
1.9003572463989258,-0.4527072016398117
1.879495620727539,-0.4395321369171139
1.8591325283050537,-0.4262390963236493
1.8400212526321411,-0.4131137037277215
1.8223375082015991,-0.40086047649383527
1.806363821029663,-0.38988969167073506
1.7922037839889526,-0.38003497441609646
1.7787702083587646,-0.3709746901194251
1.7672585248947144,-0.36308561007181783
1.7568950653076172,-0.35656401157379136
1.747272253036499,-0.35133030732472736
1.7382104396820068,-0.34720895926157613
1.7292845249176025,-0.3439135424296058
1.7208079099655151,-0.3407833909988405
1.7128342390060425,-0.33754395961761485
1.7050343751907349,-0.3340318139394123
1.697843313217163,-0.3304323561986289
1.6909352540969849,-0.32679926236470536
1.684605598449707,-0.3231044642130536
1.678245186805725,-0.3194399277369184
1.6720342636108398,-0.315786596934001
1.665984034538269,-0.31210789521535265
1.660285234451294,-0.3085364961624144
1.6547670364379883,-0.3053677288691201
1.6494543552398682,-0.30277430057525656
1.644368052482605,-0.30055508454640734
1.6394274234771729,-0.2985764598846439
1.6346625089645386,-0.29719546953837117
1.630102276802063,-0.29623910268147746
1.6257566213607788,-0.2957168610890708
1.6215474605560303,-0.2956611871719357
1.6174839735031128,-0.2961536645889282
1.6134525537490845,-0.29698024590810146
1.6094366312026978,-0.2978119103113812
1.6056174039840698,-0.2984332180023195
1.6019175052642822,-0.29869533538818427
