train_loss,val_performance
7.100845813751221,0.06828952630360874
5.086359977722168,0.3167499383290604
3.7455403804779053,0.4753393173217777
3.8464739322662354,0.6643883260091146
3.4280147552490234,0.8052566019694014
3.271073818206787,0.9182320102055872
3.1580970287323,1.014730137189229
3.0636749267578125,1.0981779686609903
2.9863858222961426,1.1661246601740523
2.9119374752044678,1.219717524846395
2.844691038131714,1.2594408925374347
2.7934744358062744,1.2893015146255493
2.7471747398376465,1.3202217976252237
2.6977810859680176,1.353656644821167
2.647409200668335,1.3847609361012774
2.6049067974090576,1.4114703639348356
2.5717854499816895,1.4326950740814208
2.542184591293335,1.4477668825785317
2.5140726566314697,1.4572429625193282
2.485811948776245,1.461285316149394
2.4592244625091553,1.4646426105499266
2.4360413551330566,1.476826548576355
2.4143288135528564,1.5039541530609126
2.3963165283203125,1.5400851408640541
2.3799304962158203,1.578803033828735
2.3635494709014893,1.615052518844605
2.3446803092956543,1.6468767976760859
2.325519561767578,1.674113705952962
2.308401584625244,1.6978124713897706
2.293808698654175,1.7176797135670974
2.2815792560577393,1.73469782670339
2.2707133293151855,1.7496174971262617
2.2605128288269043,1.7632837613423664
2.2501039505004883,1.7772316249211624
2.239105701446533,1.790277495384215
2.2280237674713135,1.8042472521464026
2.2173542976379395,1.8182848548889154
2.2076029777526855,1.832247409820556
2.1984381675720215,1.8458459472656257
2.1897807121276855,1.859344919522604
2.181727170944214,1.8730570332209266
2.174194812774658,1.8871664810180668
2.167264699935913,1.9013675260543828
2.161125659942627,1.915307312011718
2.155029058456421,1.929438835779826
2.148892641067505,1.944391816457113
2.1427998542785645,1.9597884337107345
2.1367080211639404,1.974749145507813
2.130831241607666,1.988554959297181
2.1255083084106445,2.001855966250102
2.1204347610473633,2.0150486834843946
2.1154701709747314,2.02812672138214
2.1106467247009277,2.041724055608113
2.1060779094696045,2.0544731680552157
2.101633071899414,2.0661538108189905
2.0974349975585938,2.076736278533936
2.093391180038452,2.08603340625763
2.089247465133667,2.0937455765406296
2.0852468013763428,2.0989052438735953
2.0811922550201416,2.1009581645329796
2.077223062515259,2.099408175150553
2.073211193084717,2.095618251164754
2.0690436363220215,2.090869073867797
2.064880132675171,2.086030060450236
2.060812473297119,2.082093931833903
2.056953191757202,2.0805637534459436
2.0533804893493652,2.080182271003724
2.049851179122925,2.080867217381795
2.0461513996124268,2.0830288998285926
2.042414426803589,2.0862431971232107
