train_loss,val_performance
5.084765434265137,-0.731054239273071
5.021344184875488,-0.7201191107432052
4.958099365234375,-0.7084663597742713
4.895009517669678,-0.6952417898178105
4.831142425537109,-0.6797933991750087
4.768354415893555,-0.6634745772679649
4.70538854598999,-0.6455851125717169
4.641773700714111,-0.6262351083755497
4.576182842254639,-0.6049025646845498
4.505858421325684,-0.58171923160553
4.431126117706299,-0.5578870614369711
4.358343124389648,-0.5338771009445189
4.290037155151367,-0.5111361408233641
4.227208137512207,-0.4904310274124146
4.168479919433594,-0.4718823941548669
4.112749099731445,-0.45580787658691424
4.062160968780518,-0.4420781977971391
4.018010139465332,-0.4304428243637082
3.9767181873321533,-0.42049836476643865
3.939485788345337,-0.41192930698394736
3.905747175216675,-0.40461827278137186
3.873422145843506,-0.39816371122995964
3.842230796813965,-0.39242225329081215
3.812140464782715,-0.38738780339558954
3.782212734222412,-0.38292634963989247
3.7526350021362305,-0.37890871206919297
3.7227671146392822,-0.37535171508789134
3.6930863857269287,-0.37224891185760534
3.663452386856079,-0.3694850746790568
3.634275197982788,-0.36697479089101126
3.605222225189209,-0.36466313680012963
3.5764665603637695,-0.36255824089050304
3.5478453636169434,-0.36072965780893984
3.519195795059204,-0.359199109077454
3.4907968044281006,-0.3577624448140462
3.462704658508301,-0.35658091704050765
3.4349706172943115,-0.3555693260828656
3.4079222679138184,-0.35452292283376075
3.381016492843628,-0.35349672794342
3.3544676303863525,-0.35251132488250736
3.3283965587615967,-0.35157056490580185
3.302607774734497,-0.35059187889099164
3.277031660079956,-0.34964966138203923
3.2514829635620117,-0.3488010040918983
3.226039171218872,-0.34801846981048534
3.2009947299957275,-0.3472336784998573
3.1761207580566406,-0.3464207426706949
3.151451349258423,-0.3455778821309412
3.1267685890197754,-0.3447267071406044
3.1021437644958496,-0.34376674493153914
3.0773866176605225,-0.34277431011199955
3.0526349544525146,-0.3417602332433063
3.0279266834259033,-0.3407180786132811
3.0032927989959717,-0.3395580037434893
2.9787557125091553,-0.338264565467834
2.954077959060669,-0.33690331459045453
2.9294378757476807,-0.3355307785669961
2.904836416244507,-0.3340861701965334
2.8800904750823975,-0.3326095104217526
2.855198383331299,-0.33107994556427034
2.830340623855591,-0.3295987733205159
2.8054072856903076,-0.32811035315195713
2.780465841293335,-0.3266421461105349
2.7556912899017334,-0.32511192957560286
2.7311224937438965,-0.3236962445576985
2.7065844535827637,-0.32244046847025487
2.682366132736206,-0.3212279701232914
2.6583099365234375,-0.3201415220896404
2.6346890926361084,-0.3191083621978761
2.611607313156128,-0.31814945220947255
