item_id,model_state,dative,score
1,initial,do,-4.6149773597717285
2,initial,do,-7.19158935546875
3,initial,do,-5.773153305053711
4,initial,do,-5.583632946014404
5,initial,do,-6.9983720779418945
6,initial,do,-8.614103317260742
7,initial,do,-5.6311469078063965
8,initial,do,-6.071646690368652
9,initial,do,-7.2660441398620605
10,initial,do,-7.197741508483887
11,initial,do,-7.595876693725586
12,initial,do,-4.912533283233643
13,initial,do,-5.399082660675049
14,initial,do,-6.980331897735596
15,initial,do,-8.756401062011719
16,initial,do,-6.3772149085998535
17,initial,do,-7.3024983406066895
18,initial,do,-5.406561851501465
19,initial,do,-4.930990695953369
20,initial,do,-5.719905853271484
21,initial,do,-7.24479341506958
22,initial,do,-6.640557765960693
23,initial,do,-6.058318614959717
24,initial,do,-6.841329097747803
25,initial,do,-6.461112022399902
26,initial,do,-6.4056549072265625
27,initial,do,-6.223574638366699
28,initial,do,-6.769083499908447
29,initial,do,-6.465513706207275
30,initial,do,-7.393261909484863
31,initial,do,-6.664440155029297
32,initial,do,-6.438164710998535
33,initial,do,-8.354754447937012
34,initial,do,-7.0655975341796875
35,initial,do,-6.639336109161377
36,initial,do,-3.4125332832336426
37,initial,do,-7.536732196807861
38,initial,do,-7.1401777267456055
39,initial,do,-7.380166053771973
40,initial,do,-7.684882164001465
41,initial,do,-5.6217145919799805
42,initial,do,-6.861135005950928
43,initial,do,-6.400771141052246
44,initial,do,-5.251071929931641
45,initial,do,-6.1765947341918945
46,initial,do,-5.837069511413574
47,initial,do,-6.514555931091309
48,initial,do,-5.870704174041748
49,initial,do,-5.954294204711914
50,initial,do,-6.438165187835693
51,initial,do,-5.653958320617676
52,initial,do,-3.933758497238159
53,initial,do,-6.764773845672607
54,initial,do,-5.596634864807129
55,initial,do,-7.499447345733643
56,initial,do,-5.983798027038574
57,initial,do,-6.323911666870117
58,initial,do,-6.691667079925537
59,initial,do,-6.094049453735352
60,initial,do,-6.394438743591309
61,initial,do,-7.0909833908081055
62,initial,do,-6.572028160095215
63,initial,do,-9.094057083129883
64,initial,do,-5.760828971862793
65,initial,do,-5.947876453399658
66,initial,do,-4.452678680419922
67,initial,do,-6.564666748046875
68,initial,do,-5.312774658203125
69,initial,do,-5.818018913269043
70,initial,do,-6.8595757484436035
71,initial,do,-5.577733039855957
72,initial,do,-6.69581413269043
73,initial,do,-8.539685249328613
74,initial,do,-6.402423858642578
75,initial,do,-4.5388922691345215
76,initial,do,-6.278858661651611
77,initial,do,-6.454605579376221
78,initial,do,-8.480627059936523
79,initial,do,-7.498353481292725
80,initial,do,-7.229379653930664
81,initial,do,-7.262120246887207
82,initial,do,-6.7046589851379395
83,initial,do,-7.5666184425354
84,initial,do,-6.719172954559326
85,initial,do,-5.304462909698486
86,initial,do,-8.000306129455566
87,initial,do,-5.588407516479492
88,initial,do,-6.8015642166137695
89,initial,do,-5.664527416229248
90,initial,do,-5.273645877838135
91,initial,do,-6.9672112464904785
92,initial,do,-6.678367614746094
93,initial,do,-8.519280433654785
94,initial,do,-6.643921375274658
95,initial,do,-6.339329719543457
96,initial,do,-5.165034294128418
97,initial,do,-6.180149078369141
98,initial,do,-6.446485996246338
99,initial,do,-5.474362850189209
100,initial,do,-5.05879545211792
101,initial,do,-6.741133213043213
102,initial,do,-6.636378288269043
103,initial,do,-8.9635648727417
104,initial,do,-7.363901615142822
105,initial,do,-6.0140380859375
106,initial,do,-5.492217540740967
107,initial,do,-7.815898418426514
108,initial,do,-5.026108264923096
109,initial,do,-7.349880695343018
110,initial,do,-6.989146709442139
111,initial,do,-6.339118957519531
112,initial,do,-6.717207431793213
113,initial,do,-5.547176837921143
114,initial,do,-6.422516822814941
115,initial,do,-6.801667213439941
116,initial,do,-5.143176078796387
117,initial,do,-6.584641456604004
118,initial,do,-7.485201358795166
119,initial,do,-7.225083827972412
120,initial,do,-5.420724391937256
121,initial,do,-7.355794429779053
122,initial,do,-5.271851062774658
123,initial,do,-5.0045623779296875
124,initial,do,-6.8879547119140625
125,initial,do,-6.016970157623291
126,initial,do,-7.417295932769775
127,initial,do,-6.520930290222168
128,initial,do,-6.706359386444092
129,initial,do,-5.6614885330200195
130,initial,do,-5.7714104652404785
131,initial,do,-5.259395599365234
132,initial,do,-4.853733539581299
133,initial,do,-6.612093448638916
134,initial,do,-3.968217611312866
135,initial,do,-5.3611531257629395
136,initial,do,-5.166500568389893
137,initial,do,-5.901698112487793
138,initial,do,-5.316204071044922
139,initial,do,-7.17083215713501
140,initial,do,-4.53465461730957
141,initial,do,-6.257574081420898
142,initial,do,-5.044984340667725
143,initial,do,-5.894338607788086
144,initial,do,-7.003049373626709
145,initial,do,-7.948079586029053
146,initial,do,-5.8548383712768555
147,initial,do,-7.636377811431885
148,initial,do,-9.06714916229248
149,initial,do,-7.672816753387451
150,initial,do,-6.4029998779296875
151,initial,do,-6.394046306610107
152,initial,do,-4.82723331451416
153,initial,do,-6.394438743591309
154,initial,do,-4.755928039550781
155,initial,do,-6.854312419891357
156,initial,do,-6.942570686340332
157,initial,do,-7.701704502105713
158,initial,do,-6.7589850425720215
159,initial,do,-7.840507984161377
160,initial,do,-5.348562717437744
161,initial,do,-5.927351474761963
162,initial,do,-6.991569519042969
163,initial,do,-6.124672889709473
164,initial,do,-6.822376251220703
165,initial,do,-6.641007900238037
166,initial,pp,-6.797940731048584
167,initial,pp,-6.328228950500488
168,initial,pp,-6.5221710205078125
169,initial,pp,-5.449272155761719
170,initial,pp,-5.981083393096924
171,initial,pp,-6.697244167327881
172,initial,pp,-4.668119430541992
173,initial,pp,-5.598116397857666
174,initial,pp,-6.615097522735596
175,initial,pp,-6.150337219238281
176,initial,pp,-7.572481632232666
177,initial,pp,-5.0517168045043945
178,initial,pp,-5.297531604766846
179,initial,pp,-6.982365608215332
180,initial,pp,-5.32147216796875
181,initial,pp,-7.800325870513916
182,initial,pp,-5.316276550292969
183,initial,pp,-6.706544399261475
184,initial,pp,-6.003857612609863
185,initial,pp,-6.743380546569824
186,initial,pp,-6.873647212982178
187,initial,pp,-5.886836051940918
188,initial,pp,-5.6470208168029785
189,initial,pp,-5.801897048950195
190,initial,pp,-4.695765495300293
191,initial,pp,-6.752848148345947
192,initial,pp,-7.447854518890381
193,initial,pp,-7.403241157531738
194,initial,pp,-5.290651798248291
195,initial,pp,-5.108278274536133
196,initial,pp,-5.7211833000183105
197,initial,pp,-5.080772399902344
198,initial,pp,-4.653367519378662
199,initial,pp,-3.671799421310425
200,initial,pp,-5.539558410644531
201,initial,pp,-5.734582901000977
202,initial,pp,-4.961819171905518
203,initial,pp,-5.492372512817383
204,initial,pp,-5.286602020263672
205,initial,pp,-6.563422203063965
206,initial,pp,-6.283592700958252
207,initial,pp,-5.180437088012695
208,initial,pp,-5.758140563964844
209,initial,pp,-5.445813179016113
210,initial,pp,-5.18649959564209
211,initial,pp,-6.396098613739014
212,initial,pp,-6.615527153015137
213,initial,pp,-6.614013195037842
214,initial,pp,-4.711864471435547
215,initial,pp,-7.745854377746582
216,initial,pp,-4.657974720001221
217,initial,pp,-5.692139148712158
218,initial,pp,-7.34174919128418
219,initial,pp,-7.0554914474487305
220,initial,pp,-4.354684352874756
221,initial,pp,-5.235577583312988
222,initial,pp,-4.685803413391113
223,initial,pp,-4.427126884460449
224,initial,pp,-4.783048152923584
225,initial,pp,-3.567551374435425
226,initial,pp,-6.099952220916748
227,initial,pp,-5.208880424499512
228,initial,pp,-7.378873348236084
229,initial,pp,-7.263599872589111
230,initial,pp,-5.180790901184082
231,initial,pp,-3.8264894485473633
232,initial,pp,-5.382331848144531
233,initial,pp,-4.310323715209961
234,initial,pp,-5.854772090911865
235,initial,pp,-4.577839374542236
236,initial,pp,-6.557321071624756
237,initial,pp,-6.980302810668945
238,initial,pp,-5.755100250244141
239,initial,pp,-4.465479373931885
240,initial,pp,-4.4504313468933105
241,initial,pp,-4.783048152923584
242,initial,pp,-7.652551174163818
243,initial,pp,-5.997274398803711
244,initial,pp,-4.689662456512451
245,initial,pp,-6.3547163009643555
246,initial,pp,-5.384119033813477
247,initial,pp,-4.380027770996094
248,initial,pp,-7.707103729248047
249,initial,pp,-5.943985939025879
250,initial,pp,-5.255246162414551
251,initial,pp,-4.470432281494141
252,initial,pp,-6.791121959686279
253,initial,pp,-5.997274398803711
254,initial,pp,-3.840717315673828
255,initial,pp,-5.016088962554932
1,final,do,-4.5396952629089355
2,final,do,-5.713777542114258
3,final,do,-4.728486061096191
4,final,do,-6.68827486038208
5,final,do,-3.7736740112304688
6,final,do,-6.357888698577881
7,final,do,-3.976508378982544
8,final,do,-6.072882652282715
9,final,do,-5.994770526885986
10,final,do,-5.354036331176758
11,final,do,-5.712796688079834
12,final,do,-5.264521598815918
13,final,do,-5.239822864532471
14,final,do,-7.998310089111328
15,final,do,-6.343728065490723
16,final,do,-7.76488733291626
17,final,do,-7.632167339324951
18,final,do,-5.035099029541016
19,final,do,-4.499824047088623
20,final,do,-6.4237518310546875
21,final,do,-5.405276298522949
22,final,do,-5.961998462677002
23,final,do,-4.059215545654297
24,final,do,-4.2086567878723145
25,final,do,-8.488293647766113
26,final,do,-5.747891426086426
27,final,do,-5.563019275665283
28,final,do,-4.890312194824219
29,final,do,-3.791151762008667
30,final,do,-4.953509330749512
31,final,do,-4.392745494842529
32,final,do,-3.599719524383545
33,final,do,-7.926051616668701
34,final,do,-7.2469658851623535
35,final,do,-3.695462226867676
36,final,do,-4.7827324867248535
37,final,do,-4.208484172821045
38,final,do,-7.696569442749023
39,final,do,-5.7957916259765625
40,final,do,-6.253444194793701
41,final,do,-5.455908298492432
42,final,do,-5.412098407745361
43,final,do,-4.229950904846191
44,final,do,-3.3462605476379395
45,final,do,-5.3369059562683105
46,final,do,-3.3690595626831055
47,final,do,-3.8425910472869873
48,final,do,-5.895937442779541
49,final,do,-3.8074307441711426
50,final,do,-3.599720001220703
51,final,do,-5.075811862945557
52,final,do,-5.395365238189697
53,final,do,-4.296469211578369
54,final,do,-4.987793922424316
55,final,do,-5.904190540313721
56,final,do,-3.8583476543426514
57,final,do,-3.8606302738189697
58,final,do,-6.453536033630371
59,final,do,-3.9698679447174072
60,final,do,-4.354447841644287
61,final,do,-5.209331035614014
62,final,do,-5.962082862854004
63,final,do,-9.094161987304688
64,final,do,-8.983194351196289
65,final,do,-4.743325710296631
66,final,do,-7.026116847991943
67,final,do,-4.812489986419678
68,final,do,-4.638258457183838
69,final,do,-4.422698974609375
70,final,do,-5.272267818450928
71,final,do,-5.622374534606934
72,final,do,-5.409938812255859
73,final,do,-4.450504779815674
74,final,do,-4.888805389404297
75,final,do,-5.468637466430664
76,final,do,-4.929365158081055
77,final,do,-4.330595016479492
78,final,do,-4.770853519439697
79,final,do,-4.891098976135254
80,final,do,-7.83894157409668
81,final,do,-4.771886825561523
82,final,do,-5.572753429412842
83,final,do,-3.8151345252990723
84,final,do,-7.453091144561768
85,final,do,-3.4513773918151855
86,final,do,-11.99735164642334
87,final,do,-7.676315784454346
88,final,do,-4.414675712585449
89,final,do,-4.307837963104248
90,final,do,-3.6110546588897705
91,final,do,-6.151288986206055
92,final,do,-4.573810577392578
93,final,do,-5.1432576179504395
94,final,do,-4.1595330238342285
95,final,do,-5.556705951690674
96,final,do,-6.255158424377441
97,final,do,-5.854226589202881
98,final,do,-4.649155616760254
99,final,do,-4.291230201721191
100,final,do,-5.442343711853027
101,final,do,-4.910003662109375
102,final,do,-4.121891975402832
103,final,do,-4.902505397796631
104,final,do,-7.73648738861084
105,final,do,-3.5356178283691406
106,final,do,-4.524784088134766
107,final,do,-5.646225452423096
108,final,do,-3.8010971546173096
109,final,do,-6.3038411140441895
110,final,do,-3.266223669052124
111,final,do,-4.598584175109863
112,final,do,-5.279850482940674
113,final,do,-5.425482273101807
114,final,do,-5.24606990814209
115,final,do,-6.801725387573242
116,final,do,-4.030675888061523
117,final,do,-8.06772518157959
118,final,do,-6.173495769500732
119,final,do,-4.667574882507324
120,final,do,-4.593786239624023
121,final,do,-5.8173980712890625
122,final,do,-6.3664069175720215
123,final,do,-5.149887561798096
124,final,do,-4.277434349060059
125,final,do,-8.798805236816406
126,final,do,-4.873330593109131
127,final,do,-3.9716849327087402
128,final,do,-3.672239065170288
129,final,do,-6.271412372589111
130,final,do,-4.289384365081787
131,final,do,-3.932141065597534
132,final,do,-4.705770492553711
133,final,do,-4.946386814117432
134,final,do,-4.8281779289245605
135,final,do,-4.27819299697876
136,final,do,-4.596766471862793
137,final,do,-4.924702167510986
138,final,do,-4.535087585449219
139,final,do,-6.140498638153076
140,final,do,-4.5211920738220215
141,final,do,-6.55294132232666
142,final,do,-4.89655065536499
143,final,do,-4.734498977661133
144,final,do,-5.023569583892822
145,final,do,-4.482321262359619
146,final,do,-5.812400817871094
147,final,do,-5.133693695068359
148,final,do,-5.885482311248779
149,final,do,-5.297684669494629
150,final,do,-8.001720428466797
151,final,do,-4.66052770614624
152,final,do,-4.212095260620117
153,final,do,-4.354447841644287
154,final,do,-4.853307723999023
155,final,do,-5.067616939544678
156,final,do,-5.227975845336914
157,final,do,-8.641679763793945
158,final,do,-4.942380905151367
159,final,do,-7.2056074142456055
160,final,do,-4.970073699951172
161,final,do,-4.413722515106201
162,final,do,-5.971871376037598
163,final,do,-5.815103530883789
164,final,do,-4.850440502166748
165,final,do,-6.022914409637451
166,final,pp,-5.053943157196045
167,final,pp,-5.266708850860596
168,final,pp,-4.303293228149414
169,final,pp,-3.8680291175842285
170,final,pp,-3.7277889251708984
171,final,pp,-6.160104751586914
172,final,pp,-4.193964004516602
173,final,pp,-4.541677474975586
174,final,pp,-6.654999256134033
175,final,pp,-4.691458225250244
176,final,pp,-6.9471282958984375
177,final,pp,-4.6424031257629395
178,final,pp,-4.302759170532227
179,final,pp,-5.036080360412598
180,final,pp,-5.4209489822387695
181,final,pp,-7.895535469055176
182,final,pp,-5.517593860626221
183,final,pp,-5.817513465881348
184,final,pp,-4.666618824005127
185,final,pp,-7.628552436828613
186,final,pp,-5.614909648895264
187,final,pp,-5.448197841644287
188,final,pp,-4.742262840270996
189,final,pp,-3.3234879970550537
190,final,pp,-6.8848395347595215
191,final,pp,-9.31533145904541
192,final,pp,-7.378527641296387
193,final,pp,-6.565365791320801
194,final,pp,-7.036312103271484
195,final,pp,-3.8291656970977783
196,final,pp,-7.751444339752197
197,final,pp,-3.6115009784698486
198,final,pp,-5.2748517990112305
199,final,pp,-2.718459367752075
200,final,pp,-3.645169258117676
201,final,pp,-5.4328813552856445
202,final,pp,-4.109376907348633
203,final,pp,-4.469001293182373
204,final,pp,-4.5454230308532715
205,final,pp,-5.398740768432617
206,final,pp,-6.4881978034973145
207,final,pp,-6.205549240112305
208,final,pp,-3.8378472328186035
209,final,pp,-5.3947529792785645
210,final,pp,-5.751523494720459
211,final,pp,-4.57135009765625
212,final,pp,-4.129112243652344
213,final,pp,-4.96893310546875
214,final,pp,-4.999167442321777
215,final,pp,-7.651678562164307
216,final,pp,-9.095345497131348
217,final,pp,-4.968719482421875
218,final,pp,-3.755091905593872
219,final,pp,-7.694997310638428
220,final,pp,-4.385770320892334
221,final,pp,-4.766341686248779
222,final,pp,-8.040728569030762
223,final,pp,-3.4745898246765137
224,final,pp,-3.1747474670410156
225,final,pp,-6.176083087921143
226,final,pp,-4.415018081665039
227,final,pp,-2.13955020904541
228,final,pp,-4.554538249969482
229,final,pp,-5.266624927520752
230,final,pp,-2.954819917678833
231,final,pp,-2.8174309730529785
232,final,pp,-4.299551963806152
233,final,pp,-4.000355243682861
234,final,pp,-4.496859550476074
235,final,pp,-4.964033126831055
236,final,pp,-3.7146365642547607
237,final,pp,-3.630582571029663
238,final,pp,-4.002577304840088
239,final,pp,-5.118525981903076
240,final,pp,-3.220782995223999
241,final,pp,-3.17474627494812
242,final,pp,-4.168356418609619
243,final,pp,-3.7366325855255127
244,final,pp,-2.9950778484344482
245,final,pp,-4.953453540802002
246,final,pp,-3.6438491344451904
247,final,pp,-6.473040580749512
248,final,pp,-5.491761684417725
249,final,pp,-3.9226410388946533
250,final,pp,-3.974297046661377
251,final,pp,-5.316587448120117
252,final,pp,-3.3017327785491943
253,final,pp,-3.7366325855255127
254,final,pp,-3.045295476913452
255,final,pp,-2.4655325412750244
1,best,do,-4.603748798370361
2,best,do,-5.87091064453125
3,best,do,-4.540124416351318
4,best,do,-6.883851528167725
5,best,do,-4.179047584533691
6,best,do,-6.417953968048096
7,best,do,-4.1214070320129395
8,best,do,-6.235335826873779
9,best,do,-6.12332820892334
10,best,do,-5.242582321166992
11,best,do,-5.709432125091553
12,best,do,-5.527494430541992
13,best,do,-5.117656707763672
14,best,do,-7.8610453605651855
15,best,do,-6.5659003257751465
16,best,do,-8.076536178588867
17,best,do,-7.945259094238281
18,best,do,-5.131257057189941
19,best,do,-4.437875270843506
20,best,do,-6.618091106414795
21,best,do,-5.620306968688965
22,best,do,-6.014317035675049
23,best,do,-4.200704574584961
24,best,do,-4.088147163391113
25,best,do,-8.586910247802734
26,best,do,-5.73541259765625
27,best,do,-6.092804908752441
28,best,do,-4.883400917053223
29,best,do,-3.541128158569336
30,best,do,-5.015004634857178
31,best,do,-4.415340423583984
32,best,do,-3.6380114555358887
33,best,do,-8.323015213012695
34,best,do,-7.273471832275391
35,best,do,-3.521148681640625
36,best,do,-4.804259777069092
37,best,do,-4.367611408233643
38,best,do,-7.893833637237549
39,best,do,-5.844776630401611
40,best,do,-6.291554927825928
41,best,do,-5.753630638122559
42,best,do,-5.411631107330322
43,best,do,-4.3373494148254395
44,best,do,-3.548579692840576
45,best,do,-5.4466657638549805
46,best,do,-3.438364028930664
47,best,do,-3.9492907524108887
48,best,do,-5.955287933349609
49,best,do,-3.9794845581054688
50,best,do,-3.6380131244659424
51,best,do,-4.478311538696289
52,best,do,-5.282831192016602
53,best,do,-4.297155380249023
54,best,do,-5.1425251960754395
55,best,do,-6.09005880355835
56,best,do,-4.237487316131592
57,best,do,-3.7672340869903564
58,best,do,-6.663796901702881
59,best,do,-3.8064537048339844
60,best,do,-4.47964334487915
61,best,do,-5.356985569000244
62,best,do,-6.381523132324219
63,best,do,-9.094993591308594
64,best,do,-9.108246803283691
65,best,do,-4.892299652099609
66,best,do,-7.188912868499756
67,best,do,-5.063272476196289
68,best,do,-4.543432712554932
69,best,do,-4.651100158691406
70,best,do,-5.2404327392578125
71,best,do,-5.819378852844238
72,best,do,-5.480536460876465
73,best,do,-4.880963325500488
74,best,do,-4.930322170257568
75,best,do,-5.874080657958984
76,best,do,-5.13092565536499
77,best,do,-4.699345111846924
78,best,do,-5.138588905334473
79,best,do,-4.68017578125
80,best,do,-8.024128913879395
81,best,do,-4.846477031707764
82,best,do,-5.611083984375
83,best,do,-3.84649395942688
84,best,do,-7.428436279296875
85,best,do,-3.327967405319214
86,best,do,-12.05750846862793
87,best,do,-7.657795429229736
88,best,do,-4.533026218414307
89,best,do,-4.37956428527832
90,best,do,-3.920940399169922
91,best,do,-6.004454135894775
92,best,do,-4.877197265625
93,best,do,-5.27437162399292
94,best,do,-4.263084888458252
95,best,do,-5.717625617980957
96,best,do,-6.352991104125977
97,best,do,-5.879865646362305
98,best,do,-4.64520788192749
99,best,do,-4.463881969451904
100,best,do,-5.717460632324219
101,best,do,-4.852477550506592
102,best,do,-3.9639439582824707
103,best,do,-4.89044189453125
104,best,do,-7.443525791168213
105,best,do,-3.8379135131835938
106,best,do,-4.93202018737793
107,best,do,-5.401694297790527
108,best,do,-3.7938334941864014
109,best,do,-6.488101959228516
110,best,do,-3.210588216781616
111,best,do,-4.715122222900391
112,best,do,-5.489872932434082
113,best,do,-5.817216396331787
114,best,do,-5.381732940673828
115,best,do,-6.802192687988281
116,best,do,-4.164639472961426
117,best,do,-7.995921611785889
118,best,do,-6.19811487197876
119,best,do,-4.811318874359131
120,best,do,-4.7330851554870605
121,best,do,-5.892012596130371
122,best,do,-6.462191581726074
123,best,do,-4.845151424407959
124,best,do,-4.351465225219727
125,best,do,-9.026418685913086
126,best,do,-5.186629772186279
127,best,do,-3.846738815307617
128,best,do,-3.62231707572937
129,best,do,-6.174891471862793
130,best,do,-3.9859750270843506
131,best,do,-4.150482177734375
132,best,do,-4.776257038116455
133,best,do,-5.080933094024658
134,best,do,-4.7959442138671875
135,best,do,-4.648204326629639
136,best,do,-4.773036479949951
137,best,do,-5.110296726226807
138,best,do,-4.681412220001221
139,best,do,-6.167698383331299
140,best,do,-4.472855567932129
141,best,do,-6.678596496582031
142,best,do,-4.825729846954346
143,best,do,-4.730315685272217
144,best,do,-5.100169658660889
145,best,do,-4.41420316696167
146,best,do,-6.105930328369141
147,best,do,-5.015768527984619
148,best,do,-5.957461833953857
149,best,do,-5.225228786468506
150,best,do,-8.1069917678833
151,best,do,-4.67196798324585
152,best,do,-3.9684510231018066
153,best,do,-4.47964334487915
154,best,do,-4.894538402557373
155,best,do,-5.135034084320068
156,best,do,-5.087372303009033
157,best,do,-8.536783218383789
158,best,do,-5.0418620109558105
159,best,do,-7.146491527557373
160,best,do,-5.359638690948486
161,best,do,-4.673359394073486
162,best,do,-5.965312957763672
163,best,do,-5.716598987579346
164,best,do,-4.683804988861084
165,best,do,-6.1867594718933105
166,best,pp,-4.926812648773193
167,best,pp,-5.4777350425720215
168,best,pp,-4.640185356140137
169,best,pp,-3.793783187866211
170,best,pp,-3.831954002380371
171,best,pp,-5.941105842590332
172,best,pp,-4.2014336585998535
173,best,pp,-4.557349681854248
174,best,pp,-7.023392677307129
175,best,pp,-4.706925868988037
176,best,pp,-7.240664958953857
177,best,pp,-4.649384498596191
178,best,pp,-4.30472993850708
179,best,pp,-5.108509540557861
180,best,pp,-5.317215919494629
181,best,pp,-7.876614570617676
182,best,pp,-5.8353376388549805
183,best,pp,-5.856783866882324
184,best,pp,-4.997097969055176
185,best,pp,-7.7833638191223145
186,best,pp,-5.66994047164917
187,best,pp,-5.4507269859313965
188,best,pp,-4.72288179397583
189,best,pp,-3.1470112800598145
190,best,pp,-7.121962547302246
191,best,pp,-9.312314987182617
192,best,pp,-7.312335014343262
193,best,pp,-6.808290958404541
194,best,pp,-7.042391777038574
195,best,pp,-3.8111307621002197
196,best,pp,-7.925839900970459
197,best,pp,-3.8079638481140137
198,best,pp,-5.57194709777832
199,best,pp,-2.709324598312378
200,best,pp,-3.668118476867676
201,best,pp,-5.694172382354736
202,best,pp,-3.8673956394195557
203,best,pp,-4.4980998039245605
204,best,pp,-4.614692687988281
205,best,pp,-5.424222469329834
206,best,pp,-6.262327194213867
207,best,pp,-6.219595909118652
208,best,pp,-3.946833848953247
209,best,pp,-5.705424785614014
210,best,pp,-5.954415321350098
211,best,pp,-4.445775985717773
212,best,pp,-3.8073768615722656
213,best,pp,-4.801585674285889
214,best,pp,-5.158008098602295
215,best,pp,-7.7410054206848145
216,best,pp,-9.035648345947266
217,best,pp,-5.121203899383545
218,best,pp,-3.6241655349731445
219,best,pp,-8.15771484375
220,best,pp,-4.505550861358643
221,best,pp,-4.837070941925049
222,best,pp,-8.041099548339844
223,best,pp,-3.7666537761688232
224,best,pp,-3.4451587200164795
225,best,pp,-6.4672040939331055
226,best,pp,-4.38808536529541
227,best,pp,-2.0259592533111572
228,best,pp,-4.53467321395874
229,best,pp,-4.97722864151001
230,best,pp,-2.945066213607788
231,best,pp,-2.770073175430298
232,best,pp,-4.454596042633057
233,best,pp,-3.96793270111084
234,best,pp,-4.5200629234313965
235,best,pp,-5.192387104034424
236,best,pp,-3.789738178253174
237,best,pp,-3.8482961654663086
238,best,pp,-3.9881436824798584
239,best,pp,-5.085059642791748
240,best,pp,-3.6984546184539795
241,best,pp,-3.445159912109375
242,best,pp,-4.246431827545166
243,best,pp,-3.698655366897583
244,best,pp,-3.278339147567749
245,best,pp,-4.9595046043396
246,best,pp,-3.9340412616729736
247,best,pp,-6.455371379852295
248,best,pp,-5.334690570831299
249,best,pp,-3.992473602294922
250,best,pp,-4.187473297119141
251,best,pp,-5.790116786956787
252,best,pp,-3.2301323413848877
253,best,pp,-3.698655366897583
254,best,pp,-3.0113754272460938
255,best,pp,-2.594440460205078
