train_loss,val_performance
5.908265590667725,0.5002014128367103
2.8432159423828125,0.9771518262227374
2.786531686782837,1.3722146224975589
2.4537158012390137,1.7203483104705812
2.388895034790039,2.0139148362477624
2.322382926940918,2.2645969994862876
2.2611684799194336,2.482922868728637
2.204399347305298,2.6777527523040767
2.1526806354522705,2.8557714255650835
2.1071972846984863,3.0207976897557582
2.065307855606079,3.174933894475301
2.026792526245117,3.316867979367575
1.9928178787231445,3.4487101411819454
1.960768222808838,3.580843596458436
1.9320873022079468,3.7168978420893355
1.9062703847885132,3.866014841397603
1.8817381858825684,4.033533948262532
1.8591605424880981,4.192971348762513
1.859763503074646,4.253412432670593
1.8286590576171875,4.281879645983379
1.8097163438796997,4.312379681269328
1.7978246212005615,4.3527814531326285
1.7861577272415161,4.402894948323567
1.7731809616088867,4.460999115308125
1.7592796087265015,4.524410409927368
1.7444483041763306,4.589969724019369
1.7286396026611328,4.656449527740478
1.7125189304351807,4.721341363588969
1.6987147331237793,4.773870321909587
1.6903692483901978,4.788341530164082
1.6749060153961182,4.783656395276387
1.6609959602355957,4.777859292030334
1.6494005918502808,4.777067654927572
1.6370972394943237,4.782146933873494
1.624055027961731,4.79210917154948
1.6107337474822998,4.806348088582357
1.5974650382995605,4.8203795051574705
1.5862770080566406,4.824396783510845
1.576585054397583,4.809222261110942
1.5644919872283936,4.786279683113098
1.5532958507537842,4.765211105346681
1.5426400899887085,4.750220460891724
1.5314364433288574,4.743062121073405
1.5197724103927612,4.741994374593099
1.5077528953552246,4.742173825899759
1.4962021112442017,4.734424206415813
1.4850260019302368,4.708674063682556
1.4721652269363403,4.675282268524169
1.4598431587219238,4.645787010192872
1.448246717453003,4.624321417808533
1.4362969398498535,4.6104724963506065
1.423973798751831,4.600899429321289
1.4120241403579712,4.584812486966451
1.4011447429656982,4.5458975537618
1.3891243934631348,4.492687845230103
1.377571702003479,4.44282220363617
1.3673571348190308,4.39934000492096
1.3570328950881958,4.3624506791432704
1.3464367389678955,4.3320107237497965
1.335617184638977,4.303929988543193
1.3252755403518677,4.268079144159953
1.3149970769882202,4.221961722373963
1.3039547204971313,4.1760307184855145
1.2934519052505493,4.137616313298543
1.2831512689590454,4.105813318888345
1.2732281684875488,4.078251930872598
1.263337254524231,4.05152620792389
1.2537819147109985,4.020408058166504
1.2446433305740356,3.984948202768961
1.2355070114135742,3.951448310216267
