train_loss,val_performance
6.734282970428467,-0.626707161267599
6.582474708557129,-0.6096582778294879
6.43798303604126,-0.5923401451110832
6.3099846839904785,-0.5754423379898075
6.200160026550293,-0.560360697110494
6.105350494384766,-0.5473037322362266
6.022528171539307,-0.536190843582153
5.950058460235596,-0.5265329074859615
5.88478946685791,-0.5181066894531252
5.826552867889404,-0.5106329393386844
5.7724080085754395,-0.5040528567632041
5.723799705505371,-0.4981578811009726
5.676294803619385,-0.49248301347096834
5.628708839416504,-0.48714176336924186
5.583337306976318,-0.48229583581288615
5.537843227386475,-0.4778426329294838
5.491306781768799,-0.4735281276702885
5.444225788116455,-0.4693756564458216
5.397205352783203,-0.4654828055699669
5.349427700042725,-0.4616435337066651
5.301714897155762,-0.45777479171752944
5.253407001495361,-0.4538860893249508
5.2047929763793945,-0.44999611377716064
5.155457019805908,-0.4460265668233241
5.107237815856934,-0.4418521579106649
5.060765266418457,-0.4375974575678514
5.015403747558594,-0.4332891543706259
4.969978332519531,-0.428830629984537
4.924423694610596,-0.4242935355504347
4.8793158531188965,-0.4197791973749796
4.833687782287598,-0.415248419443766
4.788687705993652,-0.4108056624730434
4.744293212890625,-0.40645532766977954
4.7009806632995605,-0.4022305679321283
4.658996105194092,-0.3980342117945357
4.617454528808594,-0.39387449582417844
4.576819896697998,-0.38985048611958817
4.536763668060303,-0.3858892758687338
4.49712610244751,-0.38186300118764294
4.457743167877197,-0.3777291647593177
4.418306827545166,-0.37362440268198593
4.3787312507629395,-0.3696152400970458
4.339906215667725,-0.36555466016133575
4.300875186920166,-0.36151865959167484
4.2624592781066895,-0.35744477113088013
4.2245612144470215,-0.35330469926198305
4.187283992767334,-0.3491557216644292
4.150388240814209,-0.34485067049662277
4.1132493019104,-0.34047118345896443
4.076888561248779,-0.33615059852600027
4.040841579437256,-0.33186545372009313
4.00540828704834,-0.32757493178049746
3.9702277183532715,-0.32313374201456746
3.9357478618621826,-0.31859283924102755
3.901658296585083,-0.313738725980123
3.8678836822509766,-0.30863376299540235
3.8342344760894775,-0.303265733718872
3.8005778789520264,-0.2976454877853394
3.766937494277954,-0.29180999279022224
3.7340259552001953,-0.285732502937317
3.701357364654541,-0.27953380584716747
3.668693780899048,-0.27324083328247095
3.6363561153411865,-0.2669427633285517
3.6041805744171143,-0.2607363573710124
3.5724081993103027,-0.2546713209152225
3.541043996810913,-0.24879799365997268
3.50976300239563,-0.24310936133066807
3.4785349369049072,-0.2375248591105148
3.447294235229492,-0.2319348812103268
3.4155447483062744,-0.22636488278706857
