train_loss,val_performance
7.577904224395752,-0.6424663114547728
7.051445484161377,-0.5525073432922358
6.573879241943359,-0.48594678401947
6.1298627853393555,-0.42857482115427725
5.748313903808594,-0.3876676273345945
5.426383972167969,-0.36057140986124736
5.146825313568115,-0.34561090151468843
4.897186756134033,-0.33940814812978104
4.659253120422363,-0.34080758889516183
4.433353900909424,-0.3476890532175707
4.21608829498291,-0.359235781033834
4.008967399597168,-0.3738565174738566
3.8105223178863525,-0.3886753336588544
3.6245272159576416,-0.40234479586283367
3.454561948776245,-0.41406830787658677
3.2989232540130615,-0.42260241190592396
3.1659762859344482,-0.4282552639643349
3.066605806350708,-0.4313102960586548
3.00162935256958,-0.4316493240992223
2.9581780433654785,-0.42863759835561144
2.9209229946136475,-0.421872293154399
2.8781259059906006,-0.41217789967854834
2.829951763153076,-0.4014303048451744
2.784636974334717,-0.3899291070302322
2.7424545288085938,-0.37837361335754416
2.701686143875122,-0.36783616542816144
2.6623804569244385,-0.3586830933888754
2.625831127166748,-0.35105716069539383
2.5913429260253906,-0.34541392167409235
2.5588505268096924,-0.3416975005467737
2.5279934406280518,-0.33988991101582844
2.498114824295044,-0.34004390398661233
2.4673779010772705,-0.3421924177805584
2.4368584156036377,-0.34592104593912776
2.408627986907959,-0.3506239604949952
2.3827781677246094,-0.35608336130778007
2.3593080043792725,-0.36203826109568293
2.336873769760132,-0.36848427136739037
2.316406011581421,-0.37522526582082083
2.296724319458008,-0.38211921691894535
2.2773261070251465,-0.3886837577819824
2.2590997219085693,-0.39504978974660254
2.2415120601654053,-0.4010305023193359
2.2255399227142334,-0.406481512387594
2.2109692096710205,-0.4112469180425
2.196643352508545,-0.41544606208801316
2.1822309494018555,-0.419127785364787
2.168752431869507,-0.42214505354563414
2.155905246734619,-0.4245779244105021
2.1443514823913574,-0.426516741116842
2.1339030265808105,-0.4281863355636597
2.124180316925049,-0.4297536309560144
2.114640235900879,-0.43145450433095345
2.105461835861206,-0.43349616527557444
2.0966532230377197,-0.43561255296071444
2.0880720615386963,-0.43768977324167935
2.079349994659424,-0.43979061126708974
2.0704245567321777,-0.44200039068857855
2.061676502227783,-0.444487638473511
2.0527310371398926,-0.44667831261952706
2.0438854694366455,-0.4484918403625491
2.035022497177124,-0.44997028986612886
2.026120662689209,-0.45135287761688225
2.017183780670166,-0.45268296241760275
2.008802652359009,-0.4538824590047206
2.0008177757263184,-0.45472377618153814
1.9932966232299805,-0.45490097204844115
1.9860899448394775,-0.45415911356608074
1.9791431427001953,-0.4523403930664065
1.9724304676055908,-0.4491461277008062
