train_loss,val_performance
6.6389689445495605,-0.726849956512452
6.564390182495117,-0.7149035120010376
6.488870620727539,-0.7043225844701126
6.412636756896973,-0.6947310606638588
6.334790229797363,-0.6858355569839478
6.25757360458374,-0.6766739988327028
6.181934833526611,-0.667367011706034
6.107328414916992,-0.6582233047485353
6.034270286560059,-0.6489523172378542
5.96195650100708,-0.6391763210296633
5.888154029846191,-0.629294430414836
5.8144097328186035,-0.6196055046717328
5.742018222808838,-0.610017134348551
5.670417308807373,-0.6003274027506507
5.598958969116211,-0.5903708902994786
5.528842926025391,-0.5801740582784021
5.460266590118408,-0.5696214358011886
5.392398834228516,-0.5587484693527216
5.3249945640563965,-0.5473806238174435
5.258477687835693,-0.5357633097966517
5.1919941902160645,-0.52397878964742
5.126220226287842,-0.5119096628824868
5.060230255126953,-0.4999784564971925
4.995789527893066,-0.4886068852742511
4.932613372802734,-0.47794989426930723
4.871025562286377,-0.4676707522074386
4.810903072357178,-0.4578281513849891
4.752112865447998,-0.44826848983764656
4.69451904296875,-0.43929328282674174
4.63828182220459,-0.43067688147226946
4.583460330963135,-0.42217315196990945
4.529728889465332,-0.4138033739725753
4.477955341339111,-0.40554821491241455
4.427951335906982,-0.3973991982142131
4.379392623901367,-0.3892370255788169
4.332104206085205,-0.3809842427571617
4.285193920135498,-0.37273566404978453
4.239943504333496,-0.3645733801523843
4.197206020355225,-0.3563330237070721
4.154769420623779,-0.3480215565363567
4.112710952758789,-0.3396220223108921
4.071532249450684,-0.3311249097188318
4.031276226043701,-0.32267957528432234
3.9910075664520264,-0.3142229255040485
3.951669692993164,-0.3059304730097452
3.912778615951538,-0.2976775995890302
3.8736155033111572,-0.28941786448160833
3.8349967002868652,-0.28127071221669553
3.7976815700531006,-0.2733771467208861
3.7613158226013184,-0.26571853001912427
3.725553035736084,-0.2581368939081825
3.6905033588409424,-0.2507631619771322
3.656312942504883,-0.24377377192179317
3.622565507888794,-0.2370911709467567
3.588834047317505,-0.2307762654622394
3.5549139976501465,-0.224665080706278
3.5215353965759277,-0.21897186438242588
3.4887351989746094,-0.21365340232849128
3.4565467834472656,-0.20886973381042484
3.4246022701263428,-0.20440025329589862
3.3930141925811768,-0.20017873446146695
3.362095355987549,-0.1963816531499223
3.331885814666748,-0.19297622521718338
3.3024089336395264,-0.18992004076639812
3.273669481277466,-0.18718108177185044
3.2453103065490723,-0.1845685831705728
3.2174391746520996,-0.182201251983642
3.1898505687713623,-0.18007305939992335
3.1624293327331543,-0.17815438429514519
3.135368824005127,-0.17645668824513727
