train_loss,val_performance
6.642773628234863,-0.4611730130513507
4.719688415527344,-0.13074792385101386
3.4435176849365234,0.07889947096506766
3.0076868534088135,0.2524140675862627
2.888862133026123,0.405415552457173
2.6810123920440674,0.5268629010518397
2.6021409034729004,0.620535767873128
2.555910587310791,0.6983086490631099
2.5130531787872314,0.7643114932378134
2.470921039581299,0.8198766978581746
2.4283487796783447,0.867530541419983
2.3815271854400635,0.908094584941864
2.3332366943359375,0.9420476969083147
2.283708095550537,0.9706927498181663
2.233304262161255,0.9944841575622556
2.1835198402404785,1.0129942123095192
2.1336276531219482,1.026793897151947
2.0860848426818848,1.0362213404973346
2.044673442840576,1.0429278389612833
2.0082318782806396,1.048741408983866
1.9745112657546997,1.0575218788782763
1.9407308101654053,1.0694316895802816
1.9076464176177979,1.0833986902236932
1.8754189014434814,1.0979508113861085
1.845672607421875,1.1113770151138302
1.8176939487457275,1.1228577200571692
1.7901250123977661,1.1321363894144696
1.7617350816726685,1.1402282555898031
1.7338635921478271,1.146889890034993
1.7060843706130981,1.1528871424992877
1.6787173748016357,1.1593973890940346
1.6524107456207275,1.1667390759785965
1.6263433694839478,1.1750429073969517
1.6012569665908813,1.1840210008621215
1.578024983406067,1.191679147084554
1.556357741355896,1.1978137063980103
1.5368459224700928,1.2044353008270257
1.5188344717025757,1.2121249087651575
1.5023936033248901,1.2189148696263628
1.4869688749313354,1.225849310557047
1.4719172716140747,1.2320828962326047
1.4564313888549805,1.238354767163595
1.442395567893982,1.2472278149922689
1.4291331768035889,1.2578983338673906
1.4164531230926514,1.269282021522522
1.4040759801864624,1.2810446755091354
1.3922808170318604,1.2935795799891148
1.3810182809829712,1.3067298316955567
1.3697197437286377,1.3199387741088868
1.3585628271102905,1.3330275106430047
1.3472005128860474,1.346344796816508
1.3356252908706665,1.3598048639297486
1.3239729404449463,1.3731395244598392
1.3121033906936646,1.3865449190139776
1.3003581762313843,1.3991409365336098
1.288772463798523,1.4104428831736247
1.278104543685913,1.4200706593195598
1.2684751749038696,1.4270991802215578
1.2594783306121826,1.4321238597234087
1.250986933708191,1.434927051862081
1.2426434755325317,1.435423986117045
1.2344073057174683,1.433709737459819
1.22615647315979,1.4305725828806564
1.2181576490402222,1.4266635258992508
1.2102200984954834,1.422725092569987
1.2021090984344482,1.420011173884074
1.194050669670105,1.4179348945617676
1.1862200498580933,1.4153231700261442
1.178316354751587,1.412721236546834
1.170621633529663,1.4110007381439207
