train_loss,val_performance
6.533539295196533,-0.10930996894836387
4.577042579650879,0.21583873907724982
3.457371711730957,0.5309498167037967
3.32228946685791,0.704157258669535
2.979429244995117,0.8728643115361532
2.934609889984131,1.008775110244751
2.887192726135254,1.1218925778071087
2.83255672454834,1.216667019526164
2.7691164016723633,1.2937854766845707
2.698235273361206,1.355839722951253
2.631046772003174,1.4059200493494668
2.568228006362915,1.445674327214559
2.5136260986328125,1.4764889494578046
2.4626224040985107,1.499165291786194
2.4143455028533936,1.5143717002868646
2.3686065673828125,1.522712240219116
2.3270387649536133,1.525649650891622
2.2938833236694336,1.529791825612386
2.26545786857605,1.5413589000701906
2.232729911804199,1.5635729598999015
2.197281837463379,1.592507816950481
2.1664879322052,1.6259311819076538
2.141855478286743,1.66455913066864
2.119194746017456,1.7092371988296513
2.09598708152771,1.762393658955892
2.0721724033355713,1.823835452397664
2.0476746559143066,1.8894127098719284
2.0236148834228516,1.9557665713628127
2.001816749572754,2.0185127496719355
1.9824061393737793,2.068285708427429
1.9654039144515991,2.0979962571461996
1.9477782249450684,2.105917881329855
1.9300782680511475,2.09784458955129
1.912264347076416,2.082385530471801
1.894803524017334,2.063344961802164
1.8781172037124634,2.044386243820191
1.861694097518921,2.0273348458608
1.8465505838394165,2.013721831639608
1.831667184829712,2.0038738155364992
1.8179582357406616,1.9980907630920415
1.8051058053970337,1.9957697312037155
1.7931172847747803,1.9961713854471839
1.781522274017334,1.9990249999364211
1.7689588069915771,2.0032078297932934
1.7561553716659546,2.0070199505488073
1.7444051504135132,2.0108607530593865
1.7345168590545654,2.015254473686218
1.7262909412384033,2.0196333551406864
1.7197405099868774,2.023707631429037
1.7136328220367432,2.026086287498474
1.708077311515808,2.0266833718617763
1.7026859521865845,2.025185847282409
1.6974906921386719,2.0234684626261394
1.692845106124878,2.0226647981007897
1.6881781816482544,2.0230504083633427
1.6837354898452759,2.0252739111582443
1.6792904138565063,2.0293741512298595
1.674716591835022,2.0352668666839593
1.6704418659210205,2.043843212127685
1.666258454322815,2.0557823149363204
1.6620084047317505,2.0708010959625245
1.6578161716461182,2.088186257680257
1.6538445949554443,2.106451603571574
1.6500855684280396,2.1233334525426226
1.6465665102005005,2.137981996536255
1.643230676651001,2.151049292882284
1.63999342918396,2.162813846270243
1.6367844343185425,2.172451643943787
1.6335989236831665,2.1811136706670116
1.6303898096084595,2.1878181346257524
