train_loss,val_performance
7.602226257324219,-0.7644960085550947
6.848173141479492,-0.6137843561172485
6.220760822296143,-0.4778133694330853
5.77833366394043,-0.3799213409423823
5.47176456451416,-0.29725812911987326
5.156012535095215,-0.2233257214228317
4.852447986602783,-0.15739431540171278
4.593941688537598,-0.0954677661259975
4.348381042480469,-0.03624837875366271
4.10784387588501,0.021487234433491764
3.880263090133667,0.0792520459492998
3.6874499320983887,0.13424404303232862
3.552642345428467,0.18334386825561477
3.4587008953094482,0.22705516338348364
3.383368730545044,0.26490033626556375
3.3101022243499756,0.2985659805933638
3.241128444671631,0.32759826183319074
3.1761820316314697,0.3527938063939411
3.117992639541626,0.3744983259836836
3.0683343410491943,0.3916673183441164
3.0232059955596924,0.4033981323242193
2.9822421073913574,0.4106260506312056
2.940915822982788,0.4143475071589151
2.9007439613342285,0.41501542886098264
2.8623781204223633,0.41315944035847973
2.8270251750946045,0.4100866031646726
2.7940845489501953,0.4064789644877109
2.7626073360443115,0.4021751960118607
2.733067274093628,0.3974576059977215
2.7056405544281006,0.39286582628885913
2.6804091930389404,0.38828973293304436
2.657322883605957,0.3834446430206295
2.635826349258423,0.37845443089803066
2.615878105163574,0.3735815636316939
2.5971882343292236,0.3686856174469
2.5786139965057373,0.3636979055404659
2.5617103576660156,0.3586263243357344
2.545786142349243,0.3535926961898799
2.5309932231903076,0.34839781125386615
2.5171444416046143,0.3431620661417645
2.5042803287506104,0.33794191837310805
2.4919846057891846,0.3324113798141477
2.479926586151123,0.3268769772847495
2.4688210487365723,0.32145811557769743
2.457874059677124,0.3160521094004318
2.447016477584839,0.31112843672434476
2.4359114170074463,0.3065238046646126
2.4244675636291504,0.3021015914281202
2.4125051498413086,0.29782110691070596
2.400879144668579,0.29347204685211103
2.38906192779541,0.28895155747731494
2.3770511150360107,0.28423505783081104
2.365088939666748,0.27911443710327166
2.353984832763672,0.2740003029505411
2.3432300090789795,0.26865040143330976
2.332566499710083,0.26329423427581755
2.322751045227051,0.258246223131815
2.3138818740844727,0.25345768769582033
2.3057305812835693,0.2488626130421956
2.29793643951416,0.24434715747833202
2.2904138565063477,0.24019254525502465
2.283511161804199,0.23685780366261788
2.2767553329467773,0.23410957654317244
2.2703053951263428,0.23179760615030887
2.2639808654785156,0.23007710615793808
2.257953405380249,0.22888746738433863
2.252061128616333,0.2281987190246575
2.2462046146392822,0.22783020337422677
2.240386486053467,0.2276781447728471
2.2344651222229004,0.22753541787465448
