train_loss,val_performance
7.96240234375,-0.6632338730494185
7.1932373046875,-0.5159892145792648
6.528308391571045,-0.40834139506022105
6.045322418212891,-0.34030151526133157
5.667389392852783,-0.2912660233179727
5.323160648345947,-0.2529313882191975
4.991123199462891,-0.22085683027903258
4.682621479034424,-0.19408328056335478
4.406635284423828,-0.17186776320139607
4.22307825088501,-0.1534432570139561
4.170111656188965,-0.13495771884918284
4.145707607269287,-0.11283159891764338
4.061971187591553,-0.08974291801452594
3.945502519607544,-0.06778155167897548
3.8453924655914307,-0.04959753831227598
3.763948678970337,-0.035339438120524314
3.702622175216675,-0.02420681317647322
3.644927978515625,-0.015086566607157792
3.5912082195281982,-0.007214387257893584
3.5412678718566895,0.0008892822265620381
3.496145248413086,0.01032775243123396
3.449585199356079,0.02179560820261628
3.4001567363739014,0.034623956680298384
3.345426559448242,0.048808231353759446
3.286597728729248,0.06404139200846348
3.224595546722412,0.08058369954427036
3.157106876373291,0.09745548248291058
3.087745189666748,0.11542043209075903
3.0211780071258545,0.13486855824788346
2.96307110786438,0.1560133393605554
2.9122564792633057,0.17870880444844595
2.867023468017578,0.20312182108561228
2.82829213142395,0.22958247502644902
2.791527271270752,0.25735750516255695
2.7540268898010254,0.2856378428141282
2.7188687324523926,0.3139663664499919
2.6805522441864014,0.3420300149917601
2.641956329345703,0.3685448630650834
2.6052966117858887,0.3931517728169762
2.56986927986145,0.4159121227264402
2.5383574962615967,0.4363120969136558
2.5096073150634766,0.4546523523330688
2.482273578643799,0.4705327224731448
2.4570164680480957,0.48366173744201646
2.4344756603240967,0.49426069418589336
2.4131195545196533,0.5018480300903319
2.391998052597046,0.5068375937143959
2.3700881004333496,0.5093902953465781
2.3487839698791504,0.5097555192311605
2.3297054767608643,0.5088724358876542
2.312532901763916,0.5064233096440631
2.296943426132202,0.5028187449773149
2.282804250717163,0.4985300731658935
2.267852544784546,0.49319448788960774
2.2524895668029785,0.4873098802566531
2.2381749153137207,0.48106080849965416
2.225884437561035,0.47454591910044286
2.2151124477386475,0.4678878736495973
2.20660662651062,0.4617536465326939
2.1986076831817627,0.45583402951558494
2.1906533241271973,0.45022240161895777
2.1820127964019775,0.44458078066507944
2.172436237335205,0.4396365515391034
2.1629483699798584,0.434917610486349
2.153804302215576,0.43014711697896235
2.1450634002685547,0.4253496281305953
2.135921001434326,0.4207130082448325
2.126560688018799,0.41612432797749843
2.1172049045562744,0.41184778531392396
2.108330249786377,0.407970415751139
