train_loss,val_performance
7.292629241943359,-0.3885264952977492
5.103180885314941,-0.12241919358571351
3.6315689086914062,0.1243173329035443
4.823668479919434,0.36532650470733685
3.4019014835357666,0.48757262547810853
3.2976248264312744,0.5868315331141147
3.242061138153076,0.6574866135915114
3.1460440158843994,0.7018100166320806
3.0250296592712402,0.7258248790105188
2.891606092453003,0.7396886237462361
2.7596449851989746,0.7523981777826947
2.6326942443847656,0.7687307516733801
2.531240463256836,0.7847563044230146
2.470733165740967,0.7877304649353025
2.433053731918335,0.7949554443359377
2.3891069889068604,0.8343887392679843
2.313178777694702,0.8816034348805744
2.2423598766326904,0.918357330958048
2.197209358215332,0.9466311264038083
2.1581308841705322,0.9718651612599691
2.119436025619507,0.9955838569005335
2.078968048095703,1.0191088612874353
2.0362000465393066,1.0373932949701947
1.9980194568634033,1.0405931615829473
1.9688712358474731,1.0367127005259187
1.951311469078064,1.0429173374176024
1.9314695596694946,1.0664380089441936
1.9015883207321167,1.0937585369745886
1.875388264656067,1.1187545696894325
1.8533217906951904,1.1397625112533563
1.8308058977127075,1.1580707867940276
1.8069267272949219,1.1725634813308714
1.7827041149139404,1.1826617844899499
1.7595828771591187,1.1884317588806148
1.7388439178466797,1.1904540236790977
1.721237063407898,1.1915297619501741
1.7060308456420898,1.1934108543395991
1.6912935972213745,1.204594931602478
1.6742280721664429,1.221366785367331
1.6571104526519775,1.2373766056696578
1.6442724466323853,1.2442200867334998
1.6335242986679077,1.241312046051025
1.62293541431427,1.2262266190846765
1.6115305423736572,1.2010812838872278
1.600274682044983,1.171622845331827
1.5911251306533813,1.1482667398452762
1.5824171304702759,1.1368440421422328
1.571557641029358,1.1305036083857214
1.5602360963821411,1.1281776952743527
1.5488983392715454,1.1290261665980017
1.5376479625701904,1.1325811068216955
1.5267614126205444,1.13886031627655
1.516126036643982,1.1467088921864832
1.505598783493042,1.1572679710388183
1.496435284614563,1.1707095781962087
1.4877480268478394,1.185098099708557
1.4796524047851562,1.201573623021443
1.4721120595932007,1.2190361245473218
1.4643536806106567,1.233029917081197
1.4563180208206177,1.2410611422856652
1.447637915611267,1.2461948092778528
1.4384959936141968,1.2508182462056476
1.4296767711639404,1.2542274045944222
1.4211771488189697,1.2572721401850373
1.412957787513733,1.259805167516073
1.4050467014312744,1.2607362333933505
1.3971184492111206,1.2567877324422199
1.3889840841293335,1.2500576512018844
1.3809661865234375,1.2413595612843826
1.3732510805130005,1.2324059104919423
