train_loss,val_performance
6.95425271987915,-0.4885207001368208
6.081709384918213,-0.2693906275431308
5.406121730804443,-0.2178912448883059
4.866034507751465,-0.17495876789093057
4.385819435119629,-0.1469810867309569
3.955958843231201,-0.13317002614339213
3.560346841812134,-0.12875411192576092
3.2202579975128174,-0.12632590134938493
2.942348003387451,-0.12126776218414292
2.750455141067505,-0.11500008583068855
2.655311346054077,-0.10626664161682164
2.5999739170074463,-0.09556191444396944
2.5506033897399902,-0.0832138268152871
2.4986417293548584,-0.06861766020456983
2.4382951259613037,-0.05271534125010202
2.372188091278076,-0.03715560118357342
2.3091349601745605,-0.023463007609048958
2.2563586235046387,-0.012349198659260985
2.2121758460998535,-0.0027461353937789923
2.174201250076294,0.005607566833496058
2.139082193374634,0.01288830121358231
2.106340169906616,0.018825575510660997
2.0778470039367676,0.023511281013488983
2.0515987873077393,0.026962928771972372
2.02726411819458,0.028559263547261793
2.0034167766571045,0.028976016044617303
1.9794005155563354,0.028310195604960064
1.9549647569656372,0.027082660992940433
1.9324281215667725,0.02611852645874002
1.910252332687378,0.025719676017760484
1.886993646621704,0.025620772043863482
1.8645349740982056,0.026026690800985186
1.8436321020126343,0.02665598074595099
1.8250221014022827,0.027623049418131984
1.809213638305664,0.029022574424743652
1.794575810432434,0.031112421353657993
1.781295657157898,0.033788614273071005
1.7683912515640259,0.03661910533905033
1.7559880018234253,0.03957033952077271
1.7448962926864624,0.04252402941385913
1.7349969148635864,0.04520647048950188
1.726392149925232,0.04694605032602883
1.7185850143432617,0.04765566507975283
1.7110551595687866,0.047382980982463074
1.7040166854858398,0.045934513409932265
1.6972644329071045,0.04328603426615363
1.6904847621917725,0.03945980707804342
1.6839662790298462,0.0345278120040895
1.6778570413589478,0.028667287826538157
1.6722087860107422,0.022217227617900015
1.666754126548767,0.015206265449523748
1.6617720127105713,0.007706387837727924
1.6573665142059326,-3.6242802938346586e-05
1.6532039642333984,-0.007799175580342599
1.6491641998291016,-0.015415943463643167
1.6451923847198486,-0.02278622150421139
1.6412209272384644,-0.02981964270273796
1.6373597383499146,-0.03649638811747291
1.6336079835891724,-0.042621046702067567
1.629927396774292,-0.04817830244700083
1.6263082027435303,-0.05296493848164907
1.6226333379745483,-0.057154269218444576
1.6190437078475952,-0.06066234906514545
1.6155253648757935,-0.06370171387990275
1.611918330192566,-0.06603410243988073
1.608338475227356,-0.06798326492309581
1.6047742366790771,-0.06964170932769775
1.6013381481170654,-0.07103473663330107
1.5980628728866577,-0.0723691018422441
1.5949431657791138,-0.07375190734863235
