train_loss,val_performance
7.770879745483398,-0.4503525384267171
6.695093154907227,-0.29234687487284283
6.1419854164123535,-0.21313295523325593
5.624609470367432,-0.160539476076762
5.081978797912598,-0.12959919134775788
4.563880443572998,-0.11359109083811436
4.080315589904785,-0.10566489696502757
3.6785709857940674,-0.10293221950530995
3.436110496520996,-0.10131873130798397
3.3298041820526123,-0.10072912057240746
3.265321731567383,-0.1000086847941084
3.2182846069335938,-0.0975268363952635
3.1821329593658447,-0.09442728519439747
3.152684450149536,-0.0927232058842975
3.1135785579681396,-0.09488088448842369
3.0577869415283203,-0.10220586299896173
2.9953219890594482,-0.11115299065907802
2.9396820068359375,-0.12036537965138727
2.8911659717559814,-0.1280724032719931
2.8510234355926514,-0.1346736590067552
2.8147659301757812,-0.14008844693501743
2.780550956726074,-0.1442950089772541
2.746347188949585,-0.14709525426228875
2.71319317817688,-0.147904755274455
2.6818716526031494,-0.1476279211044309
2.6516876220703125,-0.14616215229034424
2.6232142448425293,-0.14352835019429566
2.5936031341552734,-0.13973368644714323
2.565197229385376,-0.1349259122212727
2.537405490875244,-0.12937478860219365
2.510366201400757,-0.12364866097768079
2.484104871749878,-0.1178166421254474
2.458061456680298,-0.11132205804189077
2.433187484741211,-0.1037664540608727
2.4078052043914795,-0.0955950943628947
2.3828938007354736,-0.08729166507720976
2.3610994815826416,-0.07890416145324686
2.3412818908691406,-0.07060177803039558
2.321568727493286,-0.06265930970509803
2.3018972873687744,-0.05424396514892571
2.280970335006714,-0.04610010464986125
2.2586920261383057,-0.03720819791158103
2.2354729175567627,-0.02879138787587543
2.213218927383423,-0.020196528434754057
2.191281795501709,-0.01261036554972339
2.1683907508850098,-0.006052447954813189
2.148134469985962,-3.4424463907889447e-05
2.1321380138397217,0.004847455024719061
2.1179380416870117,0.008020496368407848
2.1039891242980957,0.008968806266784313
2.088625192642212,0.008619909286498917
2.0720643997192383,0.008139724731445419
2.0562126636505127,0.00818181673685725
2.040611505508423,0.008299215634663959
2.0261971950531006,0.008707977930704658
2.013279676437378,0.009094637235005365
2.001807928085327,0.00967880566914836
1.9913691282272339,0.010602626800537251
1.9811044931411743,0.01123439470926968
1.970417857170105,0.011177792549132981
1.9600094556808472,0.011532403628031318
1.9503679275512695,0.012696717580159778
1.9415111541748047,0.014558264414469058
1.9342471361160278,0.016583073933919223
1.928446888923645,0.018612349828084795
1.9223823547363281,0.021204051971435156
1.9163979291915894,0.024328894615172736
1.9097756147384644,0.027780890464782715
1.9026113748550415,0.03146491845448818
1.895140528678894,0.03593489646911596
