train_loss,val_performance
8.1542329788208,-0.6197639926274618
7.500444412231445,-0.5291289043426515
6.910168170928955,-0.4267290401458741
6.55640172958374,-0.3565713961919146
6.357889652252197,-0.3133587996164957
6.161674976348877,-0.28653853257497186
5.953196048736572,-0.27140389283498134
5.734682083129883,-0.2634757963816323
5.525716304779053,-0.2588468424479169
5.330648899078369,-0.25489989757537845
5.145906448364258,-0.2494249471028649
4.965460300445557,-0.2418176587422689
4.785973072052002,-0.23143008550008126
4.612744331359863,-0.21925168355305935
4.455544471740723,-0.20507165749867706
4.3252034187316895,-0.1905356661478681
4.235268592834473,-0.17682045936584512
4.180871486663818,-0.1652748489379885
4.147826671600342,-0.15648709456125953
4.124752521514893,-0.15146223704020212
4.104412078857422,-0.15030508836110457
4.081175804138184,-0.1528632561365768
4.053016185760498,-0.158343528111776
4.0212860107421875,-0.1662886635462444
3.9863617420196533,-0.17636302312215246
3.9478695392608643,-0.18752515951792414
3.9076802730560303,-0.1993288358052574
3.8677384853363037,-0.2112800216674806
3.824183225631714,-0.22292321046193475
3.777641534805298,-0.23394188245137482
3.7304046154022217,-0.2444050629933674
3.682370185852051,-0.25421632607777944
3.6345207691192627,-0.263366392453511
3.5875084400177,-0.27215368588765454
3.5399227142333984,-0.2804182736078893
3.493896245956421,-0.2881847318013513
3.451734781265259,-0.2952718702952062
3.4144489765167236,-0.3011210457483928
3.38110089302063,-0.3057912651697796
3.3497726917266846,-0.30906695206960055
3.320211410522461,-0.3110656499862676
3.2906076908111572,-0.3119242000579838
3.261324882507324,-0.3118597205479938
3.233121633529663,-0.3112224181493124
3.2055845260620117,-0.31024083773295086
3.1782548427581787,-0.30874942779541037
3.1513137817382812,-0.30689680099487315
3.1250712871551514,-0.3048005374272664
3.098714590072632,-0.30258595625559437
3.07200026512146,-0.30036136150360093
3.0452520847320557,-0.29817597071329693
3.0185277462005615,-0.29628524462382
2.992584228515625,-0.2947874959309891
2.9657580852508545,-0.29371927261352493
2.939357042312622,-0.29297377109527556
2.9145193099975586,-0.29160702864329036
2.891338586807251,-0.2895320955912277
2.8687922954559326,-0.2870674149195347
2.846914052963257,-0.28470143318176255
2.8251144886016846,-0.28218406200408896
2.802919626235962,-0.2792635711034137
2.7802515029907227,-0.276704955101013
2.7585771083831787,-0.2743607759475708
2.7389113903045654,-0.2722857586542764
2.7214391231536865,-0.2706711053848263
2.706629991531372,-0.27030656337738
2.6931076049804688,-0.27124592622121213
2.6810662746429443,-0.2732386732101437
2.6679985523223877,-0.27618850072224976
2.654651403427124,-0.2795931212107341
