train_loss,val_performance
5.735070705413818,-0.6881741778055828
5.72298002243042,-0.6896084324518839
5.711132526397705,-0.6910147158304847
5.69962739944458,-0.6922993008295695
5.68862771987915,-0.6934337902069094
5.677916526794434,-0.6944209464391076
5.667632102966309,-0.6952921120325728
5.65812873840332,-0.6959705559412637
5.6501617431640625,-0.696481642723084
5.642086029052734,-0.6968713649113969
5.634098052978516,-0.6971081781387332
5.626295566558838,-0.697212319374084
5.618515968322754,-0.6972025346755988
5.610732078552246,-0.6970691696802778
5.602960109710693,-0.6968516906102495
5.595235824584961,-0.6965654436747233
5.587564945220947,-0.6962210687001544
5.579809188842773,-0.6958396561940514
5.571963310241699,-0.6954447444279985
5.56399393081665,-0.695019450187683
5.556021690368652,-0.6945451561609906
5.548063278198242,-0.6940255133310949
5.54009485244751,-0.6934492619832353
5.532137870788574,-0.692811056772868
5.524193286895752,-0.692121845881144
5.5162787437438965,-0.691388416290283
5.508331298828125,-0.6906068976720174
5.500356674194336,-0.6897690486907964
5.4923906326293945,-0.6888991403579716
5.484568119049072,-0.6879789415995283
5.47672700881958,-0.6870068311691284
5.468880653381348,-0.6859835068384807
5.461057662963867,-0.6848873345057171
5.45327091217041,-0.6837453015645343
5.445512771606445,-0.6825667031606031
5.437745571136475,-0.6813478040695191
5.429982662200928,-0.6800816440582276
5.4222517013549805,-0.6787627887725831
5.4145188331604,-0.6774175977706909
5.406808853149414,-0.6760303449630731
5.399128437042236,-0.6745955022176107
5.391360282897949,-0.673106632232666
5.3834333419799805,-0.6715537118911747
5.3753252029418945,-0.6699000120162966
5.367103576660156,-0.6681578397750858
5.35882043838501,-0.6663494714101157
5.3504638671875,-0.6644567902882894
5.341884136199951,-0.6624953746795654
5.33330774307251,-0.6604545847574865
5.32477331161499,-0.6583223009109496
5.316176414489746,-0.6561166922251385
5.307543754577637,-0.6538667345046996
5.298866271972656,-0.6515695476531977
5.290090560913086,-0.6492038408915208
5.281191825866699,-0.6467945162455244
5.272252559661865,-0.6443638801574707
5.2632575035095215,-0.6418836816151936
5.254207611083984,-0.6393619108200079
5.245068073272705,-0.636796989440918
5.235867500305176,-0.6341874345143639
5.226533889770508,-0.6315416510899867
5.216903209686279,-0.6288392178217572
5.207119464874268,-0.6261062876383461
5.1972808837890625,-0.6233331934611002
5.187427997589111,-0.6205504782994584
5.177469253540039,-0.6177286624908449
5.16742467880249,-0.6148582824071251
5.1573052406311035,-0.6119703722000116
5.147121906280518,-0.6090836636225383
5.136899471282959,-0.6061803468068439
