train_loss,val_performance
7.9532036781311035,0.3995418341954542
3.9642043113708496,1.06697246392568
3.518152952194214,1.4091201432545981
3.1972217559814453,1.627626458803813
2.8828206062316895,1.7910248851776123
2.6563572883605957,1.9363454516728718
2.520447254180908,2.073221578598023
2.4280261993408203,2.209691807428996
2.3663926124572754,2.3509355497360227
2.3075108528137207,2.499823079109192
2.2484347820281982,2.677059636116028
2.192903518676758,2.9019731887181592
2.142077922821045,3.148868023554485
2.0976762771606445,3.3962007427215584
2.065502166748047,3.614653663635253
2.050391674041748,3.7305395030975337
2.0068674087524414,3.8269896936416625
1.9851157665252686,3.9297929875055937
1.9718856811523438,4.039914417266846
1.9595563411712646,4.158635328610738
1.9476721286773682,4.2864605267842615
1.934888482093811,4.423627214431762
1.921409249305725,4.569703100522359
1.9071588516235352,4.724781368573507
1.891844391822815,4.885218149820964
1.8767735958099365,5.0486584027608234
1.862725853919983,5.204290660222371
1.8527501821517944,5.328622822761535
1.8479011058807373,5.388686714172364
1.8331682682037354,5.416451657613118
1.8203859329223633,5.441772694587708
1.8116815090179443,5.474741269747416
1.8043687343597412,5.518456705411276
1.7970768213272095,5.572733453114827
1.7893521785736084,5.636681949297587
1.781644582748413,5.709589745203654
1.7738544940948486,5.788665857315064
1.7664676904678345,5.86870200475057
1.7594963312149048,5.94274207909902
1.7535064220428467,6.001408519744873
1.7486146688461304,6.037909760475159
1.7425806522369385,6.055979844729105
1.735934853553772,6.067460220654806
1.729933738708496,6.079959648450216
1.7243311405181885,6.096919352213541
1.7188621759414673,6.1204324229558305
1.7131410837173462,6.149720393816629
1.7072330713272095,6.1843556118011485
1.701093077659607,6.221559394200643
1.6951984167099,6.258315745989481
1.6895672082901,6.288766107559204
1.6843894720077515,6.307900586128236
1.6788610219955444,6.316446162859599
1.6726408004760742,6.32120904604594
1.6662757396697998,6.327669520378113
1.6597524881362915,6.338598589897156
1.653338074684143,6.3557181072235105
1.6470667123794556,6.378375112215679
1.641127347946167,6.405118131637574
1.6355434656143188,6.430485860506694
1.6298582553863525,6.4495868476231895
1.6242730617523193,6.459273935953777
1.6186208724975586,6.45945475101471
1.61272394657135,6.454704570770264
1.6074721813201904,6.45149561405182
1.6027532815933228,6.451359093983968
1.598240613937378,6.4556044689814245
1.593732476234436,6.464632565180461
1.5892544984817505,6.477542219161988
1.5849177837371826,6.491562015215555
