train_loss,val_performance
6.378643035888672,-0.6685373878479002
5.987460613250732,-0.5788600349426263
5.600072860717773,-0.48522015889485726
5.281015396118164,-0.421630803743998
5.070554733276367,-0.3828925895690922
4.885430812835693,-0.3559702825546269
4.719637870788574,-0.3359221458435053
4.568053245544434,-0.3190064175923668
4.41904354095459,-0.3026473617553709
4.275331020355225,-0.28587946097056083
4.133787631988525,-0.26852094332377074
3.993706226348877,-0.25088908195495563
3.8573482036590576,-0.23341276327769034
3.7303755283355713,-0.21582587877909276
3.6255781650543213,-0.19971513271331798
3.5557937622070312,-0.18682564417521164
3.522930145263672,-0.1785575548807774
3.5095467567443848,-0.17510759512583363
3.4975690841674805,-0.17606140931447367
3.477447032928467,-0.18042869091033964
3.4478588104248047,-0.187430295944214
3.407191514968872,-0.19614552656809536
3.3573179244995117,-0.20611289660135856
3.3037092685699463,-0.21660156408945763
3.250249147415161,-0.2271871487299606
3.1978330612182617,-0.23789074897766138
3.1473886966705322,-0.2482832590738937
3.099682092666626,-0.25865962823232014
3.0552637577056885,-0.2689002863566081
3.012610912322998,-0.27862381617228227
2.971038579940796,-0.2872796281178793
2.9316887855529785,-0.29510698795318646
2.893186569213867,-0.3020841296513881
2.8546767234802246,-0.3075154670079554
2.8165173530578613,-0.31133319854736285
2.781102180480957,-0.3134525299072264
2.7460994720458984,-0.3135644133885709
2.7098050117492676,-0.31192859490712443
2.6727359294891357,-0.30768925825754856
2.6346654891967773,-0.3009645525614415
2.5953495502471924,-0.2919192520777383
2.5561840534210205,-0.28018896579742414
2.5179967880249023,-0.26658748626708917
2.4798731803894043,-0.25095476150512663
2.4430813789367676,-0.23396826744079569
2.408428430557251,-0.2168701028823854
2.375760555267334,-0.2001671870549524
2.3459479808807373,-0.18433905919392934
2.3175363540649414,-0.17017886161804263
2.2900543212890625,-0.15823540369669598
2.263488531112671,-0.14885368982950897
2.2376649379730225,-0.14160896619161
2.212442398071289,-0.13605546633402543
2.18990159034729,-0.1313395023345949
2.1672911643981934,-0.12676379203796362
2.144089460372925,-0.12219166596730524
2.1213369369506836,-0.11682139555613169
2.0986833572387695,-0.1107744932174688
2.075650930404663,-0.10291216691335059
2.053337574005127,-0.09277220567067435
2.031022310256958,-0.08098208268483464
2.0095012187957764,-0.06808876037597589
1.9880967140197754,-0.055109165509541924
1.9681864976882935,-0.04169820944468139
1.949278473854065,-0.027999343872070703
1.9306836128234863,-0.014026959737141631
1.9134080410003662,0.00014391422271753385
1.8968863487243652,0.014530824025472455
1.8804296255111694,0.028705606460571076
1.864758849143982,0.04218259652455636
