train_loss,val_performance
6.602831840515137,-0.11779880841573043
4.354913711547852,0.16136937618255587
3.323485851287842,0.3699606704711913
3.1632370948791504,0.5230313936869306
3.0953116416931152,0.6444554265340168
2.8608558177948,0.7521653540929156
2.718179225921631,0.8576237583160395
2.598740577697754,0.9551734161376952
2.499924659729004,1.0407017819086715
2.420728921890259,1.1156377299626667
2.3515238761901855,1.1830077346165977
2.296356439590454,1.2349480946858726
2.240874767303467,1.2780753803253173
2.1904709339141846,1.3178590758641562
2.1457812786102295,1.3496910635630286
2.1089398860931396,1.3721071497599278
2.0789716243743896,1.3860493771235154
2.0523316860198975,1.39401281674703
2.0292134284973145,1.3979108301798497
2.0077686309814453,1.398864938418071
1.9873842000961304,1.396868912378947
1.9670003652572632,1.3934176095326745
1.9478538036346436,1.3895586109161373
1.9309942722320557,1.386107710202535
1.9151098728179932,1.384031389554342
1.9008384943008423,1.3825178146362296
1.8878021240234375,1.3808521811167394
1.8745784759521484,1.3781805181503293
1.8612648248672485,1.3735758225123096
1.849026083946228,1.3668143018086747
1.8377759456634521,1.3584155845642094
1.8274695873260498,1.3491472943623863
1.8179113864898682,1.3390559768676757
1.8084332942962646,1.3284091774622588
1.7995917797088623,1.3167255862553908
1.7908079624176025,1.3045243263244624
1.782501459121704,1.292922463417053
1.7747043371200562,1.2819189167022715
1.766383171081543,1.2702372296651196
1.7581708431243896,1.2584844001134243
1.750009536743164,1.2485501972834276
1.7417892217636108,1.2406380128860475
1.7334474325180054,1.2353373638788847
1.724984884262085,1.2324018128712977
1.7168413400650024,1.2321107117334993
1.709005355834961,1.2344564787546783
1.7009086608886719,1.2396294975280764
1.6921125650405884,1.2466227356592814
1.6832689046859741,1.2547987397511795
1.6744152307510376,1.2643056408564242
1.6650480031967163,1.2736818345387784
1.6561399698257446,1.2810218397776287
1.6476716995239258,1.285494020779927
1.6388213634490967,1.2860133520762131
1.6296173334121704,1.2832623895009352
1.619968056678772,1.2780151605606083
1.610390305519104,1.2727262671788528
1.6011574268341064,1.2669122171401979
1.5918844938278198,1.2617633756001796
1.583138108253479,1.256346543629964
1.5747233629226685,1.24916709582011
1.5672438144683838,1.2401911576588942
1.5596373081207275,1.229840195973713
1.551546335220337,1.2163438463211058
1.5426534414291382,1.2011151790618895
1.533987283706665,1.1844638140996304
1.525667428970337,1.1682654857635502
1.518662452697754,1.151910117467244
1.5119013786315918,1.1364024337132772
1.5056450366973877,1.1214828745524095
