train_loss,val_performance
6.492201805114746,-0.5258802461624148
5.343708515167236,-0.3702906545003257
4.824810981750488,-0.2623779598871865
4.525020122528076,-0.1879455979665119
4.2444047927856445,-0.13310606479644793
3.936279535293579,-0.0950975243250527
3.6027815341949463,-0.06695065975189252
3.3212695121765137,-0.04145531972249383
3.118161678314209,-0.013531942367554173
2.913933515548706,0.0172097412745158
2.7066116333007812,0.05040073712666793
2.504976511001587,0.084468064308167
2.3374977111816406,0.11754671096801772
2.234672784805298,0.14764354864756335
2.183303117752075,0.17445560296376517
2.1562674045562744,0.1988797823588051
2.138284683227539,0.22187710603078248
2.1217637062072754,0.2439910014470419
2.103694200515747,0.2657993380228678
2.083142042160034,0.2877931483586629
2.0602173805236816,0.31033667564392076
2.0350406169891357,0.3327126407623293
2.0078437328338623,0.35459319114685073
1.9808545112609863,0.3750865681966138
1.9548574686050415,0.3936154349644978
1.929506540298462,0.40975657780965236
1.9048583507537842,0.42391686757405633
1.8826035261154175,0.4363753652572626
1.8618922233581543,0.4471350685755411
1.8421366214752197,0.45628975232442226
1.8235875368118286,0.46396535873413125
1.806088924407959,0.4702730703353888
1.78871488571167,0.47536298116048137
1.7717828750610352,0.4793006706237799
1.7552984952926636,0.4822470362981157
1.738779902458191,0.484313397407532
1.7224225997924805,0.48525324026743544
1.7069010734558105,0.48547820091247473
1.6916069984436035,0.4847997093200682
1.6767516136169434,0.48307305018107094
1.6611785888671875,0.480524938901266
1.6451048851013184,0.47731496334075896
1.6294132471084595,0.47339971224467003
1.6137243509292603,0.4687310123443611
1.59804105758667,0.4634284750620523
1.5827399492263794,0.45745200634002714
1.5679714679718018,0.45123309771219855
1.5537123680114746,0.44510386466980023
1.5398483276367188,0.43914954821268726
1.5263218879699707,0.43337077617645203
1.5127804279327393,0.428020408948262
1.499563217163086,0.42301516691843677
1.4871505498886108,0.4184382295608522
1.4754106998443604,0.4143414704004922
1.464151382446289,0.41113304138183615
1.452911376953125,0.40902389526367244
1.441980242729187,0.4077888091405226
1.4313628673553467,0.4071398623784388
1.420849323272705,0.40734483400980626
1.4098790884017944,0.40835314114888543
1.3985735177993774,0.40997990767161063
1.386777639389038,0.41178003629048643
1.375131368637085,0.4134253787994382
1.3633942604064941,0.4147706476847324
1.3517065048217773,0.4153398323059081
1.3400903940200806,0.41505181789398193
1.3285167217254639,0.41392692565917955
1.3169361352920532,0.4116574478149415
1.3057392835617065,0.4079729143778481
1.294543981552124,0.40309316635131864
