train_loss,val_performance
7.150416851043701,-0.4920039749145513
5.266254901885986,-0.29450706164042106
4.208598613739014,0.06730896472930858
4.7726664543151855,0.2313536612192788
3.736298084259033,0.310270951588949
3.553098678588867,0.431605397860209
3.4988977909088135,0.5388378651936847
3.43027400970459,0.6307919136683147
3.3614680767059326,0.7113948027292887
3.2902672290802,0.7832313330968219
3.2134511470794678,0.8458085727691653
3.142244577407837,0.9013083426157635
3.073857307434082,0.9503072436650601
3.0070056915283203,0.9953325223922729
2.944549083709717,1.036963251431783
2.884141683578491,1.0762424929936731
2.830467462539673,1.1132340033849086
2.783909559249878,1.1491344674428303
2.7360668182373047,1.1842389869689942
2.6897308826446533,1.2211071062088017
2.6424155235290527,1.2618609348932903
2.596404790878296,1.309238389333089
2.553067922592163,1.3671060832341517
2.5131888389587402,1.437870539029439
2.4818456172943115,1.5202378861109418
2.4553115367889404,1.6053403774897257
2.4334516525268555,1.6763789558410647
2.415076732635498,1.7293247636159261
2.4019834995269775,1.7617758480707808
2.3958091735839844,1.7813941192626954
2.3848302364349365,1.7938202492396043
2.3635590076446533,1.794479064941406
2.3473644256591797,1.7825386381149295
2.3336799144744873,1.766123348871866
2.320964813232422,1.7475290632247917
2.308786392211914,1.727261883417765
2.297075033187866,1.705867048899333
2.285529375076294,1.6855255079269407
2.274078130722046,1.6678193108240764
2.262418031692505,1.6516936985651647
2.2507100105285645,1.6366787052154539
2.2387073040008545,1.622743336359659
2.2269415855407715,1.6103474903106685
2.215670108795166,1.5990338389078778
2.204777956008911,1.5894156122207646
2.1936962604522705,1.5810063091913857
2.1828811168670654,1.57350289662679
2.1725265979766846,1.5671918551127115
2.162247896194458,1.5618905512491867
2.151602029800415,1.5570385901133212
2.1406049728393555,1.5517333857218425
2.129241704940796,1.5463515790303548
2.117863178253174,1.5408578650156652
2.106841802597046,1.5344468625386556
2.095923662185669,1.5276351769765206
2.084968090057373,1.518982938130696
2.074270248413086,1.5092958450317386
2.0633370876312256,1.4998773447672527
2.052816390991211,1.4925842301050825
2.0434741973876953,1.4878045606613153
2.034853935241699,1.4848588450749727
2.0264878273010254,1.4841380198796594
2.0181829929351807,1.4857642030715938
2.009873628616333,1.4884375603993742
2.0018486976623535,1.4903712956110633
1.994195818901062,1.4908442656199137
1.9865574836730957,1.489389050801595
1.979282259941101,1.487306318283081
1.9723703861236572,1.4856423791249593
1.965762972831726,1.4838352187474575
