train_loss,val_performance
6.776719093322754,-0.15496695836385133
4.967260360717773,0.24642879327138267
3.8537771701812744,0.60770042737325
3.82602596282959,0.8584005657831826
3.875377655029297,0.9952239402135215
3.5456976890563965,1.0996554613113405
3.3269331455230713,1.1955491987864173
3.273075819015503,1.2804544146855674
3.2186899185180664,1.351454180081685
3.160823106765747,1.4097935899098708
3.1045408248901367,1.4562461105982463
3.050227165222168,1.4938930320739745
2.992820978164673,1.525387357076009
2.9347615242004395,1.5566559155782063
2.877291679382324,1.5916092348098756
2.8227217197418213,1.6306407165527341
2.7747724056243896,1.6716916386286425
2.734102487564087,1.6990362485249841
2.697766065597534,1.6970135339101162
2.6473135948181152,1.6744177039464319
2.594935178756714,1.652086296081543
2.5535268783569336,1.6345764732360841
2.5170485973358154,1.6201463031768792
2.483242988586426,1.6064445797602334
2.450988292694092,1.5909227180480956
2.4198503494262695,1.572057027816773
2.391793727874756,1.5502838770548513
2.3662984371185303,1.5266590213775642
2.347364902496338,1.5038939523696895
2.3335721492767334,1.4864148489634195
2.3214352130889893,1.4805671532948805
2.302382469177246,1.4862026262283328
2.2801246643066406,1.4976101620992024
2.2611398696899414,1.5093601560592642
2.2444040775299072,1.5185696967442839
2.2282092571258545,1.5240566396713264
2.211890935897827,1.5250590435663858
2.1947858333587646,1.5208999697367345
2.1767773628234863,1.512139819463095
2.1594531536102295,1.4992396529515588
2.1423163414001465,1.483174018859863
2.12530517578125,1.4644216712315874
2.1087491512298584,1.4446444272994992
2.092820167541504,1.4248263295491528
2.0776784420013428,1.4062687683105466
2.062991142272949,1.3905278396606446
2.047910451889038,1.3784681971867885
2.0325872898101807,1.3697818533579502
2.017115831375122,1.362187441190084
2.0020899772644043,1.3536526044209802
1.9874937534332275,1.342654994328817
1.9730565547943115,1.3283877293268844
1.9587836265563965,1.3115058199564613
1.9448471069335938,1.29346568107605
1.9312548637390137,1.2755759032567333
1.9177398681640625,1.2588852898279823
1.904284119606018,1.2441753641764333
1.8908411264419556,1.2323783238728838
1.877759337425232,1.224109609921773
1.8654721975326538,1.2202004957199089
1.8536992073059082,1.219384225209554
1.8421437740325928,1.2203614123662305
1.8306922912597656,1.221637562115986
1.8199408054351807,1.221794279416403
1.8098969459533691,1.220106601715088
1.8004294633865356,1.216523345311483
1.7913148403167725,1.2102313741048176
1.7821375131607056,1.2009872531890862
1.7730803489685059,1.1889896106719968
1.7643702030181885,1.174272014300029
