train_loss,val_performance
8.131359100341797,-0.4909538666407265
7.574390411376953,-0.5092326529820754
7.121006965637207,-0.5275652122497556
6.7688093185424805,-0.5382652091979976
6.493156909942627,-0.5400802659988404
6.275606632232666,-0.539179054896036
6.078185558319092,-0.5361784855524698
5.89624547958374,-0.5339025688171386
5.719545841217041,-0.5289075485865276
5.542636871337891,-0.5215388886133825
5.363694667816162,-0.5122186438242595
5.1814866065979,-0.5018789513905846
5.000196933746338,-0.4900832192103062
4.82098913192749,-0.4748775180180873
4.64608907699585,-0.4576027027765912
4.476757049560547,-0.4369243558247886
4.312907695770264,-0.41278051058451304
4.1546783447265625,-0.3866642220815022
4.004331111907959,-0.3577325995763143
3.863621473312378,-0.3262846787770597
3.7345120906829834,-0.2931669584910077
3.616666793823242,-0.25926937421162943
3.5087788105010986,-0.22569271564483628
3.414031505584717,-0.19395044326782251
3.3322806358337402,-0.16458884874979685
3.2619071006774902,-0.13777223110199
3.1980299949645996,-0.11425522486368767
3.141167163848877,-0.09484768390655507
3.0910520553588867,-0.07983016014099142
3.0450029373168945,-0.0687656768163043
3.0027859210968018,-0.060430814425150636
2.9656636714935303,-0.05550334771474219
2.9316799640655518,-0.054360454877217634
2.8997411727905273,-0.05581391811370917
2.8705010414123535,-0.059735151926676444
2.843815803527832,-0.0655329068501791
2.818687677383423,-0.07268503824869743
2.795104503631592,-0.08058068752288783
2.7722995281219482,-0.08893078327178916
2.7499983310699463,-0.09752044518788594
2.7273826599121094,-0.10635789553324315
2.7049288749694824,-0.11603426297505681
2.6821916103363037,-0.12550133864084945
2.6596364974975586,-0.13472734610239634
2.6378002166748047,-0.14336567401886047
2.61672043800354,-0.1512576055526731
2.597116708755493,-0.15854580561319942
2.5789742469787598,-0.16539348761240635
2.561964511871338,-0.17184158960978113
2.545961618423462,-0.1779619693756107
2.531317710876465,-0.18385074456532813
2.518117666244507,-0.18970234711964906
2.50557541847229,-0.19530930360158294
2.49306058883667,-0.20076776663462237
2.480839729309082,-0.2063527504603071
2.4688868522644043,-0.21183310349782314
2.457801580429077,-0.21734277884165465
2.4469809532165527,-0.2227653026580816
2.436324119567871,-0.22814675490061376
2.425941228866577,-0.23356031258900956
2.4159445762634277,-0.23864227294921925
2.406310558319092,-0.24329593181610143
2.39678955078125,-0.24760457356770882
2.387589454650879,-0.25122182528177905
2.378749370574951,-0.2541463136672979
2.3701446056365967,-0.25640062650044815
2.3618581295013428,-0.25792374134063767
2.353605270385742,-0.2589017184575395
2.3455026149749756,-0.25941427707672116
2.3375656604766846,-0.2595349645614631
