train_loss,val_performance
8.217425346374512,-0.7237451283137002
8.20894718170166,-0.723936233520508
8.200446128845215,-0.7241877396901444
8.1919584274292,-0.724531334241231
8.183510780334473,-0.7249116102854414
8.17503833770752,-0.7253368186950677
8.166468620300293,-0.7257648197809852
8.157875061035156,-0.7261759853363037
8.149243354797363,-0.7265840339660645
8.140604972839355,-0.7270015970865886
8.131979942321777,-0.7274216779073077
8.12341022491455,-0.7278105306625369
8.114839553833008,-0.7281502374013265
8.106273651123047,-0.7284558137257893
8.097760200500488,-0.7287506914138797
8.089298248291016,-0.7290198008219404
8.080829620361328,-0.7292626857757565
8.072400093078613,-0.7294911956787109
8.06399917602539,-0.7297076384226484
8.055581092834473,-0.7298941055933632
8.047133445739746,-0.7300719340642292
8.038734436035156,-0.7302182165781659
8.03041934967041,-0.7303244050343825
8.022125244140625,-0.7303666385014846
8.01378059387207,-0.7303543980916345
8.005467414855957,-0.7302837848663328
7.997257232666016,-0.7301496934890741
7.989110946655273,-0.7299465751647949
7.981008529663086,-0.7296824614206949
7.9728474617004395,-0.7293707688649498
7.964663982391357,-0.7290300321578984
7.956490993499756,-0.7286490996678676
7.948278903961182,-0.7282264439264932
7.940077304840088,-0.7277809127171828
7.931858539581299,-0.7273227294286091
7.923633575439453,-0.7268608172734581
7.9153289794921875,-0.726385734875997
7.907058238983154,-0.7258817386627197
7.89881706237793,-0.7253493563334148
7.890647888183594,-0.7248035812377935
7.882518291473389,-0.7242635138829545
7.87437105178833,-0.7237108230590819
7.866142272949219,-0.7231281328201291
7.857862949371338,-0.7225171248118079
7.849586486816406,-0.7218885898590086
7.841307163238525,-0.7212391599019368
7.833005905151367,-0.720580232938131
7.824641704559326,-0.7199114465713503
7.8162689208984375,-0.7192457962036132
7.807837009429932,-0.7185729503631597
7.799383640289307,-0.7179011789957679
7.790861129760742,-0.7172281122207647
7.782287120819092,-0.7165609677632645
7.773696422576904,-0.7158927075068151
7.765146255493164,-0.7152312246958408
7.756619930267334,-0.7145634555816658
7.74810791015625,-0.7138775237401331
7.739601135253906,-0.7131816498438521
7.731077671051025,-0.7124721193313599
7.722604274749756,-0.7117412757873529
7.7141265869140625,-0.7110110060373938
7.7056427001953125,-0.7103027057647706
7.697149753570557,-0.7095852025349929
7.688597202301025,-0.7088386185963946
7.680074691772461,-0.7080766137441001
7.671589374542236,-0.7072971963882448
7.6631760597229,-0.7065148401260375
7.6547722816467285,-0.705722333590189
7.646321773529053,-0.7049188359578453
7.6378092765808105,-0.7040841738382975
