train_loss,val_performance
6.015012741088867,-0.6250289058685299
5.575169086456299,-0.5940343173344935
5.274989128112793,-0.5755309168497718
5.095699310302734,-0.5558169380823772
4.9594197273254395,-0.5321641842524203
4.82687520980835,-0.5091223573684696
4.698328495025635,-0.48795724074045843
4.563620090484619,-0.46885505676269545
4.427781581878662,-0.4512729740142829
4.290704727172852,-0.4347577778498337
4.153080463409424,-0.4193346754709877
4.0167107582092285,-0.40401964028676307
3.8844408988952637,-0.3890602525075275
3.7572543621063232,-0.3735183270772291
3.6340413093566895,-0.35716606616973845
3.519838809967041,-0.3401153771082557
3.4202170372009277,-0.32234952926635785
3.3417086601257324,-0.3037644513448079
3.285244941711426,-0.2839273357391354
3.2477638721466064,-0.26292727788289394
3.2191243171691895,-0.24249404112497963
3.187708616256714,-0.22424742857615154
3.1506338119506836,-0.208156065940857
3.1073317527770996,-0.1933384911219287
3.0625076293945312,-0.1797012631098429
3.0190746784210205,-0.16696680545806952
2.979719877243042,-0.1555913130442299
2.9435346126556396,-0.14528354008992483
2.9112801551818848,-0.13570722103118893
2.881328821182251,-0.1271829080581668
2.8543591499328613,-0.11976372241973898
2.8285439014434814,-0.11322910944620723
2.803582191467285,-0.10774250984191891
2.779670238494873,-0.10373619397481271
2.7562572956085205,-0.10070558389027884
2.734111785888672,-0.0987263298034673
2.7122323513031006,-0.09729336420694956
2.691131830215454,-0.09649636745452916
2.6702373027801514,-0.09651006698608366
2.6493983268737793,-0.09718292713165333
2.6289470195770264,-0.09852419217427588
2.609799861907959,-0.09983342806498197
2.592315912246704,-0.10112609863281286
2.576399564743042,-0.10226345698038664
2.5610313415527344,-0.10322293281555162
2.546278953552246,-0.10395764191945389
2.5316455364227295,-0.10431457996368465
2.5173494815826416,-0.10417189598083532
2.503262996673584,-0.10352726777394672
2.4891858100891113,-0.1021073420842491
2.4755213260650635,-0.09971866130828833
2.462172508239746,-0.0963973410924277
2.448845148086548,-0.09227742513020853
2.435540199279785,-0.08767017682393341
2.4225621223449707,-0.08264066537221293
2.4098384380340576,-0.07743531386057523
2.3974690437316895,-0.07204445203145315
2.3856418132781982,-0.06656623363494862
2.3746278285980225,-0.06120957374572722
2.363589286804199,-0.05589780807495082
2.3524553775787354,-0.05073517004648842
2.341609001159668,-0.045608425140381215
2.330929756164551,-0.040411752065022455
2.320171356201172,-0.03521080493927009
2.3096046447753906,-0.03017757733662929
2.299583911895752,-0.02537524382273393
2.289658308029175,-0.020744566917419327
2.2800233364105225,-0.016217967669168942
2.270625114440918,-0.011732610066731652
2.2614526748657227,-0.0072517506281535304
