train_loss,val_performance
7.535313129425049,-0.508580899238587
6.270795822143555,-0.43511162439982076
5.814756870269775,-0.3750102392832435
5.416280269622803,-0.33752238273620616
4.9993977546691895,-0.31976248900095605
4.600440502166748,-0.3145105075836181
4.222779273986816,-0.3152858813603725
3.845787286758423,-0.31647457440694193
3.475038766860962,-0.31440330346425416
3.1080315113067627,-0.3056710433959955
2.7688357830047607,-0.29329747676849394
2.5183122158050537,-0.28154596328735426
2.363964796066284,-0.2720653565724698
2.2637717723846436,-0.2664084672927851
2.187861442565918,-0.2632691574096677
2.134289026260376,-0.26375076770782524
2.095616102218628,-0.26746323744455935
2.0603508949279785,-0.2736702728271485
2.023621082305908,-0.28293812910715666
1.9805645942687988,-0.2952643092473348
1.9275768995285034,-0.3107870705922444
1.8693434000015259,-0.3273801660537714
1.8114043474197388,-0.3442655022939043
1.7540830373764038,-0.3612646341323851
1.6983399391174316,-0.37792177836100205
1.6427974700927734,-0.3928226248423261
1.592264175415039,-0.40540465513865165
1.544324278831482,-0.41487760384877514
1.4994301795959473,-0.42070341428120894
1.4575611352920532,-0.42253726641337064
1.4180923700332642,-0.42039090951283775
1.3797513246536255,-0.415446840922038
1.3422889709472656,-0.4080264727274576
1.3048663139343262,-0.39894119421640983
1.269633173942566,-0.3887393554051721
1.2369921207427979,-0.37788600603739386
1.2066978216171265,-0.36682256698608384
1.1781628131866455,-0.3558672539393104
1.1516612768173218,-0.34534664471944243
1.1267277002334595,-0.3356120649973553
1.1022900342941284,-0.3259652884801225
1.08053457736969,-0.3166049051284787
1.0613337755203247,-0.3075053787231443
1.0439220666885376,-0.2985703754425053
1.028356909751892,-0.28972522417704294
1.0151023864746094,-0.2816051197052003
1.0031710863113403,-0.2739611562093103
0.9925156235694885,-0.26674624125162794
0.9831829071044922,-0.2603357028961186
0.9744810461997986,-0.2546387545267743
0.9665128588676453,-0.25013702392578185
0.9591598510742188,-0.24671631813049277
0.9525097012519836,-0.24435776392618802
0.9463379383087158,-0.2427756722768155
0.9406072497367859,-0.24166511694590298
0.93536776304245,-0.2412298186620081
0.9305524826049805,-0.24137973467508989
0.9259786605834961,-0.2417867326736456
0.9215950965881348,-0.24250033537546756
0.9173474311828613,-0.24374165058136033
0.9134181141853333,-0.24555867513020857
0.9096552729606628,-0.24804927825927692
0.9059764742851257,-0.25112361431121766
0.9025581479072571,-0.2544513448079426
0.8990629315376282,-0.25794467926025444
0.8954441547393799,-0.26157420476277693
0.8917786478996277,-0.26512060324350983
0.8881929516792297,-0.26845633824666404
0.8846397995948792,-0.27177454471588103
0.881096601486206,-0.2749295043945308
