train_loss,val_performance
7.026015758514404,-0.09679687182108587
2.9406940937042236,0.6185727485020953
4.365632057189941,0.6712648105621337
2.4660933017730713,0.9791242376963298
2.378007411956787,1.2504842559496563
2.2933945655822754,1.4900213305155434
2.197918653488159,1.69980060895284
2.1138644218444824,1.8873159066836038
2.0474929809570312,2.0537311410903927
1.9934695959091187,2.2009360210100812
1.9479528665542603,2.3307403508822118
1.9073855876922607,2.4434457047780356
1.870044469833374,2.5409118914604187
1.8356815576553345,2.622745761076609
1.8025484085083008,2.6925397666295376
1.7691525220870972,2.7521360301971427
1.7362585067749023,2.802950652440389
1.7039092779159546,2.8456750090916954
1.6709566116333008,2.881292031606039
1.6378211975097656,2.9123065980275467
1.6063029766082764,2.941141029993693
1.5770378112792969,2.9683869568506873
1.549583077430725,2.9957796907424923
1.5251480340957642,3.0262994019190463
1.5029789209365845,3.0631494347254433
1.4833152294158936,3.10556792418162
1.4636012315750122,3.1478200864791868
1.4412267208099365,3.1839078632990523
1.4195516109466553,3.213466528256734
1.4019153118133545,3.236291691462199
1.3868199586868286,3.253164445559184
1.373204231262207,3.268695782025656
1.3606996536254883,3.2832412894566856
1.3486833572387695,3.2965489625930795
1.3376264572143555,3.309644171396892
1.3268239498138428,3.3212097358703616
1.3159887790679932,3.33155135790507
1.305683970451355,3.338688313166301
1.2955598831176758,3.3436717065175374
1.2854098081588745,3.345108418464661
1.2754137516021729,3.340484482447307
1.2655142545700073,3.3291470559438077
1.2557698488235474,3.312058882713317
1.2465617656707764,3.289948321978251
1.2378038167953491,3.2624090321858734
1.2292009592056274,3.229410341580709
1.2211979627609253,3.1945030021667478
1.2137867212295532,3.1588575410842905
1.2070133686065674,3.1229727236429845
1.2005949020385742,3.087861688931783
1.194437861442566,3.0531389856338507
1.1887260675430298,3.021636271476746
1.1833642721176147,2.9921711969375613
1.1780403852462769,2.96502954641978
1.173030138015747,2.9401549975077304
1.1683429479599,2.9178303114573154
1.1639937162399292,2.897376449902853
1.1597810983657837,2.8784957567850755
1.1557836532592773,2.860249328613282
1.1519825458526611,2.841653579076131
1.148375153541565,2.822948638598125
1.1449061632156372,2.8030991427103675
1.1415865421295166,2.7821462170283002
1.1383552551269531,2.7613185294469202
1.1352895498275757,2.741582298278809
1.1323388814926147,2.7229337437947594
1.1294523477554321,2.7061187092463186
1.126603364944458,2.690665850639344
1.1238356828689575,2.676422650019327
1.1211806535720825,2.6632647037506105
