train_loss,val_performance
6.181671142578125,-0.6009037828445436
5.554704189300537,-0.4925010188420611
5.290153980255127,-0.4224078989028932
5.112086772918701,-0.3678485520680743
4.934237480163574,-0.3253207286198929
4.756429195404053,-0.2945540142059331
4.5783820152282715,-0.2739706532160442
4.397036075592041,-0.26034136931101504
4.213807106018066,-0.2512588040033972
4.043105602264404,-0.24454034487406417
3.8795852661132812,-0.23906429131825746
3.722839832305908,-0.23397485097249415
3.5724425315856934,-0.22833466529846191
3.4269373416900635,-0.22071603775024418
3.2852609157562256,-0.21043752829233764
3.147712230682373,-0.1981857824325557
3.012910842895508,-0.183982699712117
2.8860297203063965,-0.1681687609354654
2.7712454795837402,-0.151578172047933
2.673478364944458,-0.13471005598704
2.5971922874450684,-0.11873583316802971
2.5411887168884277,-0.1038121175765987
2.5002806186676025,-0.09007458845774341
2.4681451320648193,-0.07773428440093966
2.4379427433013916,-0.06659044106801382
2.407797336578369,-0.056740325291951166
2.378699541091919,-0.048538103103638264
2.349937677383423,-0.042665629386902104
2.320859432220459,-0.038655699094136686
2.2926673889160156,-0.037050514221191655
2.2642199993133545,-0.037865494092305774
2.235124349594116,-0.04062879244486517
2.2052230834960938,-0.04519344011942561
2.1727852821350098,-0.050799193382263574
2.139976739883423,-0.05717706203460704
2.107663154602051,-0.06363735357920408
2.0767853260040283,-0.0704231007893883
2.0470008850097656,-0.07789184729258203
2.0183115005493164,-0.08526351769765217
1.9899400472640991,-0.09277128696441661
1.9620479345321655,-0.10039508501688665
1.934677004814148,-0.10799608230590874
1.9073846340179443,-0.11507262388865147
1.8808788061141968,-0.12159868876139335
1.8562761545181274,-0.1276750040054324
1.8323715925216675,-0.13232278505961137
1.8093329668045044,-0.1357961559295653
1.7870982885360718,-0.13847482522328747
1.7665550708770752,-0.14070278803507463
1.7462321519851685,-0.14179470698038799
1.7272104024887085,-0.1410655784606929
1.7092763185501099,-0.13824283917744928
1.6926019191741943,-0.1342242463429768
1.6758348941802979,-0.12941373348236063
1.6599849462509155,-0.12299386024475112
1.645328164100647,-0.11525591850280748
1.631365418434143,-0.10734130541483555
1.6174910068511963,-0.09998535315195678
1.6031123399734497,-0.09357397874196405
1.588531255722046,-0.08721264362335202
1.57436203956604,-0.0801463254292809
1.5612757205963135,-0.07332743644714323
1.5492113828659058,-0.06673999945322695
1.5375906229019165,-0.06035155614217125
1.526463508605957,-0.05417423884073891
1.515470266342163,-0.048339125315348674
1.5051162242889404,-0.04322067101796456
1.4952329397201538,-0.03857712109883593
1.485486388206482,-0.03394614060719814
1.4756648540496826,-0.028323944409687662
