train_loss,val_performance
6.554238796234131,-0.7379844141006471
6.54736328125,-0.7365271425247188
6.540489196777344,-0.7351062138875326
6.533616542816162,-0.7336647733052573
6.52674674987793,-0.7322005860010776
6.519891738891602,-0.730730404853821
6.512993335723877,-0.729254207611084
6.506072521209717,-0.7277652374903356
6.499189853668213,-0.7262550322214762
6.4923176765441895,-0.7247405449549351
6.48541259765625,-0.7232221730550128
6.478541851043701,-0.7216772842407231
6.471746444702148,-0.7200983270009358
6.464933395385742,-0.7185268576939903
6.458103656768799,-0.7169421529769897
6.451290607452393,-0.7153440507253013
6.444467067718506,-0.7137366437911989
6.437666416168213,-0.7121130243937177
6.430864334106445,-0.7104753255844116
6.4240827560424805,-0.7088317124048871
6.41729736328125,-0.7071752627690628
6.410523891448975,-0.7055072609583544
6.403746128082275,-0.703839594523112
6.396963119506836,-0.7021527401606242
6.390218734741211,-0.7004657252629602
6.383445739746094,-0.6987722317377729
6.37662935256958,-0.697051186561584
6.369781970977783,-0.6953159189224243
6.362904071807861,-0.6935806751251219
6.356036186218262,-0.6918367338180538
6.349177837371826,-0.6900729290644323
6.34232759475708,-0.6882889238993322
6.335444927215576,-0.6864858706792196
6.328463554382324,-0.6846439520517977
6.321559429168701,-0.68275772412618
6.314622402191162,-0.680826692581177
6.307647705078125,-0.6788749758402499
6.3006672859191895,-0.6768974463144932
6.293708324432373,-0.6748936923344928
6.2867350578308105,-0.6728534412384031
6.27972412109375,-0.6707859595616661
6.272707939147949,-0.6686855729420982
6.265681266784668,-0.6665635140736903
6.258702278137207,-0.664442027409871
6.251784801483154,-0.6623074022928872
6.244856357574463,-0.6601656516393026
6.237977981567383,-0.6580214357376093
6.231103420257568,-0.6558614619572962
6.224217414855957,-0.6536860195795695
6.2172932624816895,-0.6515089543660482
6.210380554199219,-0.6493095080057785
6.203474044799805,-0.6471154371897381
6.196617603302002,-0.6449259964625034
6.18975830078125,-0.6427521355946855
6.182878494262695,-0.640592659314474
6.1759419441223145,-0.6384244807561235
6.168966293334961,-0.636237881978353
6.162014484405518,-0.6340291118621826
6.155084609985352,-0.6318010091781616
6.148131847381592,-0.6295554272333783
6.1411590576171875,-0.6272864754994707
6.134182929992676,-0.6250058078765868
6.127206802368164,-0.6226972532272343
6.120193958282471,-0.6203676112492875
6.113173007965088,-0.6180179595947264
6.106184005737305,-0.6156411425272621
6.099157333374023,-0.6132336171468094
6.092020034790039,-0.6108020734786983
6.0848541259765625,-0.6083565219243363
6.077673435211182,-0.605865044593811
