train_loss,val_performance
5.273436546325684,-0.4742092593510945
4.06986141204834,-0.42158347129821827
4.162574291229248,-0.3970656585693364
3.6720569133758545,-0.40454641977945904
3.2389793395996094,-0.4318635145823162
3.0987000465393066,-0.44424021879831965
3.011598587036133,-0.44148797829945874
2.8030757904052734,-0.4256208340326939
2.6575634479522705,-0.40920703093210875
2.642754077911377,-0.3853424866994226
2.6497817039489746,-0.3553361177444456
2.603794574737549,-0.32393671671549473
2.531921148300171,-0.29427172183990447
2.480370283126831,-0.2689588467280073
2.443756103515625,-0.2503261884053547
2.413564443588257,-0.24053614139556867
2.385791301727295,-0.23920790831247984
2.3577489852905273,-0.2437321726481123
2.3303587436676025,-0.25106274286905883
2.3043065071105957,-0.25676570574442525
2.280026912689209,-0.2549196465810146
2.2570488452911377,-0.2426816336313884
2.238222599029541,-0.22533423105875716
2.222870349884033,-0.21268470287323016
2.205564498901367,-0.21039159933726026
2.1807026863098145,-0.2154588476816821
2.155491352081299,-0.22100204467773388
2.1345696449279785,-0.22255180199941016
2.1145453453063965,-0.2203369251887004
2.0936169624328613,-0.2154309272766115
2.0724892616271973,-0.20922326723734486
2.0540575981140137,-0.20168435891469283
2.0362143516540527,-0.19457615693410268
2.0174107551574707,-0.1871967093149829
2.0003468990325928,-0.17911595662434898
1.986208200454712,-0.1695265086491906
1.9734861850738525,-0.1575013875961302
1.961383581161499,-0.14208992163340195
1.9485809803009033,-0.12396613915761279
1.9359461069107056,-0.10327118396758994
1.9226144552230835,-0.08055415789286346
1.9099870920181274,-0.058446062405903554
1.8983310461044312,-0.04151769320170118
1.8868284225463867,-0.030487778981526326
1.8740825653076172,-0.025819687843323003
1.8607003688812256,-0.026346389452616137
1.8469133377075195,-0.031065821647644043
1.83242928981781,-0.03833483695983908
1.8187055587768555,-0.04775490442911767
1.8056323528289795,-0.05669427235921187
1.7924439907073975,-0.06502471288045264
1.779945731163025,-0.0736295207341513
1.768023133277893,-0.08146242141723636
1.755976676940918,-0.08733964602152522
1.743851661682129,-0.09240229924519827
1.73207688331604,-0.09635725657145233
1.721200942993164,-0.09801390012105227
1.7104501724243164,-0.09693902174631752
1.699641227722168,-0.09230237325032586
1.6889461278915405,-0.08568712711334214
1.678651213645935,-0.07719286123911484
1.6680949926376343,-0.06762158234914217
1.658799409866333,-0.05911448637644501
1.6507949829101562,-0.05147473812103254
1.643493413925171,-0.04480326175689697
1.6363855600357056,-0.040071109135945804
1.6294018030166626,-0.03469007492065401
1.6225064992904663,-0.028913200696309538
1.615472435951233,-0.023235379854837923
1.6088135242462158,-0.016855872472127054
