train_loss,val_performance
8.226226806640625,-0.12107810338338165
4.772674560546875,0.6166160186131799
7.782655239105225,0.645561372439067
4.544985771179199,0.8654323577880865
4.494858264923096,1.0909802929560346
4.504177570343018,1.27251230875651
4.499270439147949,1.4225888744990032
4.48498010635376,1.5486353079477944
4.466030120849609,1.6548138268788648
4.443667411804199,1.7445633840560912
4.419312953948975,1.821023116111756
4.3927106857299805,1.8856679185231524
4.363520622253418,1.940208393732707
4.332771301269531,1.9864991346995033
4.299935817718506,2.0258400122324627
4.26570463180542,2.0590098174413054
4.231869697570801,2.0865589777628584
4.197161674499512,2.109831625620525
4.162749290466309,2.1284584013621
4.129223823547363,2.1431503311793003
4.094927787780762,2.1537224467595424
4.0597968101501465,2.1604360659917203
4.024777412414551,2.1630762847264613
3.988422393798828,2.1627821254730213
3.952340841293335,2.1595063638687133
3.916616201400757,2.1536487897237135
3.882169485092163,2.145060038566588
3.8474090099334717,2.134467412630717
3.811558961868286,2.122620630264282
3.776116132736206,2.1096132357915236
3.7411751747131348,2.0950569279988605
3.7072243690490723,2.079121996561687
3.6730010509490967,2.0667277129491177
3.640897274017334,2.069429248174031
3.6113932132720947,2.0940709590911863
3.5806336402893066,2.130014444986979
3.548715591430664,2.1732593917846676
3.516533374786377,2.2109741179148354
3.484393835067749,2.235186127026876
3.4527664184570312,2.2521120023727406
3.4272234439849854,2.244191627502442
3.4051339626312256,2.203937549591064
3.3577046394348145,2.1563754987716672
3.3172447681427,2.1095081710815426
3.282634735107422,2.067196640968324
3.2479498386383057,2.0268589925766003
3.214468002319336,1.9901642704010012
3.1810061931610107,1.9550289964675907
3.147991180419922,1.9223089138666785
3.1163392066955566,1.8952511342366547
3.087815046310425,1.87579375743866
3.059654474258423,1.8690255324045815
3.030977249145508,1.8741061607996627
3.0021607875823975,1.8887542168299358
2.9728102684020996,1.9075551398595172
2.942857265472412,1.9282410844167082
2.9118475914001465,1.9490253464380896
2.881345272064209,1.9685734065373728
2.849954128265381,1.9875652122497556
2.819547414779663,2.007419249216717
2.7904200553894043,2.027324862480164
2.7614917755126953,2.0441389481226597
2.7327773571014404,2.059167993863424
2.704559087753296,2.074345636367797
2.6779422760009766,2.0882408698399875
2.65105938911438,2.096794021924337
2.624559164047241,2.100934869448343
2.5990540981292725,2.1045396629969293
2.574087142944336,2.1114724604288746
2.548910617828369,2.119789592425029
