train_loss,val_performance
7.126564025878906,-0.7873417107264196
7.041196346282959,-0.781463247934977
6.958153247833252,-0.7706877183914189
6.8772478103637695,-0.7563899691899616
6.794584274291992,-0.7382162729899084
6.708744525909424,-0.7174280357360843
6.622925281524658,-0.6943995857238772
6.5406670570373535,-0.6700301869710286
6.459911823272705,-0.6443717320760092
6.3808417320251465,-0.6177674627304075
6.305039405822754,-0.5911000855763753
6.230710029602051,-0.5645983346303307
6.158349990844727,-0.5384207296371466
6.089857578277588,-0.5129169321060187
6.025466442108154,-0.48871297995249474
5.963159561157227,-0.46600577831268275
5.901812553405762,-0.4443880653381349
5.842655658721924,-0.4243724854787194
5.78818416595459,-0.40632886568705207
5.737718105316162,-0.3898200511932375
5.69109582901001,-0.37500836690266937
5.647989749908447,-0.36123592376708924
5.606079578399658,-0.34886327902475944
5.564152717590332,-0.3376497968037926
5.523374557495117,-0.32731291770935034
5.483567714691162,-0.31784080505371115
5.444722652435303,-0.3093551794687901
5.406404495239258,-0.30186645507812493
5.369234085083008,-0.29508385181426977
5.332144737243652,-0.2887767092386877
5.294834613800049,-0.282813115119934
5.257551670074463,-0.2772826242446893
5.220157146453857,-0.27200204054514643
5.1826910972595215,-0.26694933255513487
5.145774841308594,-0.26204978624979613
5.1089677810668945,-0.2569835058848069
5.072516441345215,-0.25181899229685456
5.036294937133789,-0.24676011562347355
5.000568866729736,-0.24172230879465761
4.964949131011963,-0.23665880839029896
4.930086612701416,-0.23167245546976734
4.895341873168945,-0.2266661961873373
4.860530376434326,-0.221563014984131
4.826006889343262,-0.21646229902903258
4.791988849639893,-0.21113678296407024
4.758049011230469,-0.20545924345652278
4.724197864532471,-0.19943372726440423
4.690793991088867,-0.1930255174636839
4.657988548278809,-0.18638132095336957
4.625571250915527,-0.17972041130065897
4.593717575073242,-0.17306788921356198
4.562221050262451,-0.16647206306457463
4.53091287612915,-0.15987124760945637
4.49967622756958,-0.1532630284627281
4.468430519104004,-0.14671056270599347
4.437646865844727,-0.14023269335428878
4.407236576080322,-0.1338282410303746
4.377197265625,-0.12743680953979464
4.347283363342285,-0.12114579836527462
4.31715726852417,-0.11490215937296533
4.287049770355225,-0.10856521924336793
4.256773948669434,-0.10228804429372129
4.226649761199951,-0.09606561024983673
4.19659948348999,-0.08987492879231773
4.166602611541748,-0.08369873046874954
4.136606216430664,-0.07753978411356588
4.106600284576416,-0.07118091742197663
4.0766401290893555,-0.06469554583231574
4.046614170074463,-0.05807171980539927
4.015940189361572,-0.05126923084259083
