train_loss,val_performance
8.106614112854004,-0.7236488310496014
8.093092918395996,-0.7214779520034789
8.079659461975098,-0.7192373021443688
8.066253662109375,-0.716965646743775
8.05294132232666,-0.7147598155339558
8.039690971374512,-0.71263813495636
8.026461601257324,-0.7105503304799399
8.013489723205566,-0.7084828901290896
8.000528335571289,-0.7063482920328781
7.9874749183654785,-0.7041670910517377
7.974362850189209,-0.7018693621953327
7.961089611053467,-0.6994759098688759
7.947573184967041,-0.6971048164367675
7.933940410614014,-0.6947539806365963
7.920015335083008,-0.6923997767766314
7.905909061431885,-0.6900441996256514
7.891589641571045,-0.6876314671834312
7.877170562744141,-0.6851348876953125
7.862861156463623,-0.6825861851374313
7.848567485809326,-0.6800462738672888
7.834056377410889,-0.6774994786580404
7.819528102874756,-0.6749865611394243
7.804998397827148,-0.6724839623769121
7.790439128875732,-0.6700256538391107
7.776063919067383,-0.6675845193862919
7.761551380157471,-0.6651514418919886
7.747051239013672,-0.6627841949462887
7.732824325561523,-0.6604697370529173
7.718692302703857,-0.6582117764155075
7.704536437988281,-0.6560262966156003
7.690261363983154,-0.6538682635625204
7.676172256469727,-0.6517291132609051
7.661687850952148,-0.6495955022176103
7.64689302444458,-0.6474661588668829
7.632138729095459,-0.6453672488530477
7.617102146148682,-0.6432667668660486
7.601977825164795,-0.6411859830220541
7.586864948272705,-0.6391770315170291
7.571863651275635,-0.6372230672836299
7.557072162628174,-0.6352899821599332
7.542446136474609,-0.6333861700693761
7.5278754234313965,-0.631515755653381
7.513052463531494,-0.629663230578104
7.498301982879639,-0.6277865266799925
7.483175754547119,-0.625890417098999
7.467950820922852,-0.6239736111958818
7.452643871307373,-0.6220668427149461
7.4374542236328125,-0.6201983372370403
7.422240734100342,-0.6183988507588705
7.407270908355713,-0.6166631587346396
7.392298221588135,-0.6149372069040941
7.377138137817383,-0.6132609717051185
7.361854076385498,-0.6116088708241776
7.3467116355896,-0.6100179274876911
7.331776142120361,-0.6084690856933594
7.316877841949463,-0.6069375165303548
7.302070617675781,-0.6054006354014083
7.287225246429443,-0.6038634570439658
7.27229642868042,-0.6023268413543699
7.257221221923828,-0.6007741149266561
7.242162227630615,-0.5992455959320075
7.227113246917725,-0.5977658621470141
7.211963176727295,-0.5963215510050457
7.196359634399414,-0.5948645273844395
7.180393695831299,-0.5934025971094767
7.164391994476318,-0.5919460248947148
7.148253917694092,-0.5904755655924481
7.1320481300354,-0.588995300928751
7.1157450675964355,-0.5875103553136194
7.099682331085205,-0.5860518678029374
