train_loss,val_performance
6.307791233062744,-0.3747461191813155
4.436099052429199,-0.0721299950281784
3.539759635925293,0.05789755662282392
3.06365704536438,0.16012903054555228
2.723109006881714,0.2536340888341275
2.5682215690612793,0.3224535369873047
2.466614007949829,0.3772489134470618
2.4067366123199463,0.42982287089029914
2.359571933746338,0.4607796955108636
2.2994980812072754,0.47714223066965733
2.236706018447876,0.4886442438761396
2.1787099838256836,0.4971772336959841
2.1248972415924072,0.5013760121663413
2.0755093097686768,0.49885904471079545
2.0294506549835205,0.4899591557184859
1.9884357452392578,0.47596292018890374
1.9542895555496216,0.4581024885177616
1.927818775177002,0.43880234400431295
1.9066715240478516,0.419794406890869
1.889639139175415,0.40161647796630895
1.8750195503234863,0.3845401048660273
1.8612194061279297,0.3685271724065142
1.8486924171447754,0.35347433884938617
1.8376718759536743,0.33976715087890597
1.8276691436767578,0.32817516485850007
1.81827974319458,0.31818833986918094
1.808777928352356,0.3100531768798831
1.799774408340454,0.3041845575968427
1.7912415266036987,0.3014404932657877
1.7828516960144043,0.3036677344640095
1.7742531299591064,0.31131853421529065
1.7656440734863281,0.32305361429850254
1.7572541236877441,0.3340961122512818
1.7492070198059082,0.33849187533060743
1.7412827014923096,0.33431809107462573
1.7325812578201294,0.32319805622100795
1.7233545780181885,0.30896429061889563
1.714401125907898,0.2949600458145136
1.705923080444336,0.283633691469829
1.6975958347320557,0.275698680877686
1.689465045928955,0.2691897503534957
1.6813721656799316,0.26291279157002734
1.673279881477356,0.2575344959894812
1.6652159690856934,0.2535473569234217
1.6572270393371582,0.250382782618205
1.6486412286758423,0.24734441598256396
1.6400913000106812,0.2435652732849114
1.6318281888961792,0.23865249474843342
1.6237488985061646,0.23190969626108782
1.6166126728057861,0.2228649552663171
1.6098322868347168,0.21318123340606654
1.603173017501831,0.20417886575063093
1.5963165760040283,0.1960502401987707
1.5892211198806763,0.18867758591969785
1.5817935466766357,0.1817391586303705
1.5745230913162231,0.17544301509857174
1.5672752857208252,0.17040568033854164
1.5604298114776611,0.16677648862202954
1.553444743156433,0.16374874909718873
1.5465481281280518,0.1619167868296314
1.5398030281066895,0.16011716365814177
1.5333644151687622,0.15860426584879583
1.5274001359939575,0.1572915840148923
1.5220155715942383,0.15572025458018057
1.5168566703796387,0.1535508632659912
1.511938452720642,0.15020239512125588
1.5070278644561768,0.14588852723439505
1.5021036863327026,0.14172575791676856
1.4973642826080322,0.13856677373250292
1.4925519227981567,0.13721381982167546
