train_loss,val_performance
7.112416744232178,-0.6292335573832188
6.638186454772949,-0.5058273728688558
6.25670862197876,-0.39193239370981914
5.9403605461120605,-0.2917032241821289
5.653078079223633,-0.216269286473592
5.414665699005127,-0.1617291132609049
5.211487770080566,-0.1212134091059367
5.026691436767578,-0.09010251998901353
4.852388858795166,-0.06369798501332546
4.6863322257995605,-0.04119675636291564
4.531461238861084,-0.020684080123901438
4.383967399597168,-0.002042412757873535
4.238737106323242,0.01553067366282157
4.09962272644043,0.031522399584452465
3.967721700668335,0.04658915678660147
3.843114137649536,0.060523145993550465
3.733431100845337,0.07369114716847669
3.6438522338867188,0.0854640690485633
3.575364351272583,0.0946866003672282
3.5207624435424805,0.10165034770965509
3.4730587005615234,0.10635154088338172
3.428361177444458,0.10902707417806035
3.3809635639190674,0.10994991620381711
3.3318281173706055,0.10976035594940203
3.280665397644043,0.10812184651692647
3.2238330841064453,0.10550213177998824
3.167729377746582,0.10161729812622067
3.113537073135376,0.09691529273986799
3.060145378112793,0.09144995689392132
3.008777379989624,0.08556968053181979
2.957630157470703,0.0790656582514444
2.905536651611328,0.07203798929850258
2.8523223400115967,0.0656103404362991
2.802241325378418,0.05994642893473223
2.7560667991638184,0.05590844790140803
2.711249589920044,0.052725852330525846
2.665091037750244,0.050162224769591646
2.618784189224243,0.048191884358724124
2.572460651397705,0.047001457214355113
2.529355049133301,0.046263329188029445
2.490985870361328,0.04531207402547199
2.456977605819702,0.04440731207529769
2.426931619644165,0.04334933280944764
2.399358034133911,0.04194304307301788
2.373086452484131,0.040701950391133224
2.346332311630249,0.03927992026011129
2.3177878856658936,0.038518115679422316
2.287787437438965,0.03832280953725231
2.25620698928833,0.038686087926229185
2.2258691787719727,0.039706551233927634
2.198507308959961,0.04129825274149557
2.1743478775024414,0.043692010243733925
2.153642177581787,0.04671446005503377
2.1346042156219482,0.04978037516275968
2.115950584411621,0.052351163228353315
2.097720146179199,0.054527807235717596
2.080230712890625,0.05639767487843805
2.0635507106781006,0.057897466023762334
2.0475869178771973,0.058905930519103755
2.0314314365386963,0.06005994002024373
2.0152814388275146,0.06183204809824616
1.9978444576263428,0.06397913932800314
1.9810881614685059,0.0667747513453163
1.9657747745513916,0.07067208131154334
1.9517836570739746,0.07604995727539077
1.9389150142669678,0.08255161126454702
1.9267550706863403,0.08926679611206101
1.9147368669509888,0.0958327960968024
1.902585744857788,0.10192795435587598
1.8906527757644653,0.10684647401173919
