train_loss,val_performance
7.702240943908691,-0.7225606679916377
7.323046684265137,-0.7275802596410115
7.009888172149658,-0.715632944107055
6.727587699890137,-0.6875341288248702
6.472270488739014,-0.647031062444051
6.230682373046875,-0.6012360064188638
5.9914021492004395,-0.5549919795989986
5.758573055267334,-0.5099677435557046
5.529641628265381,-0.46737451394399
5.3067121505737305,-0.4282393105824793
5.0804524421691895,-0.3927308956782021
4.8488078117370605,-0.36035611152648883
4.628944396972656,-0.3310537179311117
4.4156107902526855,-0.30524414698282865
4.2142438888549805,-0.283057686487834
4.044285774230957,-0.26546114126841225
3.9060537815093994,-0.251961862246195
3.795091152191162,-0.24232499122619622
3.69834566116333,-0.23466264883677201
3.606466293334961,-0.22826412677764907
3.51275897026062,-0.22231167316436817
3.4125120639801025,-0.21709349632263208
3.314643621444702,-0.21235386530558298
3.215665578842163,-0.2079011980692549
3.1176090240478516,-0.20360900084177658
3.031608819961548,-0.20040921052297023
2.9660165309906006,-0.19817994594574007
2.912548303604126,-0.1973604059219367
2.8613927364349365,-0.1985480101903283
2.8135528564453125,-0.20142930666605707
2.7632153034210205,-0.2062410338719678
2.7133450508117676,-0.21339932918548588
2.6708030700683594,-0.22342341740926042
2.6319797039031982,-0.23629695733388267
2.5958569049835205,-0.2517110284169508
2.563584804534912,-0.2688027111689246
2.5325891971588135,-0.28691703478495345
2.5015883445739746,-0.3052329206466675
2.4705827236175537,-0.32281980673472077
2.43880295753479,-0.3405056126912438
2.4065659046173096,-0.35775132020314526
2.372838258743286,-0.37462728341420526
2.339460611343384,-0.3917931397755945
2.304810047149658,-0.40893975098927804
2.269388198852539,-0.42531771659851003
2.233837842941284,-0.4407850980758665
2.1998019218444824,-0.4551790587107343
2.166182518005371,-0.46788754145304345
2.133471965789795,-0.4785728406906129
2.104628086090088,-0.4872087240219116
2.078716278076172,-0.4937931092580161
2.0547068119049072,-0.49809150218963616
2.032444715499878,-0.4994124635060633
2.011162042617798,-0.49849174340565927
1.9907939434051514,-0.495923651059468
1.9714621305465698,-0.492099580764771
1.9522438049316406,-0.4874382877349852
1.933078408241272,-0.4823979886372882
1.9156665802001953,-0.47721644560496035
1.899410367012024,-0.4720856968561806
1.8837238550186157,-0.4668781359990444
1.8680784702301025,-0.4616182136535638
1.852985143661499,-0.45639488061269073
1.8386859893798828,-0.45112315972646133
1.824702262878418,-0.4457993078231812
1.8109569549560547,-0.44082098960876426
1.7983076572418213,-0.4359787352879847
1.7860746383666992,-0.4314289029439289
1.7744296789169312,-0.42723259290059357
1.7634286880493164,-0.42325147946675656
