train_loss,val_performance
8.346097946166992,-0.6881684478123988
7.767597675323486,-0.6275387430191044
7.1964192390441895,-0.5703681405385339
6.701699256896973,-0.5199529345830278
6.281004905700684,-0.4700758345921834
5.919356822967529,-0.4170242993036899
5.624348163604736,-0.3629786666234329
5.374537944793701,-0.3097594070434573
5.1567535400390625,-0.25744662443796784
4.958910942077637,-0.20992535750071184
4.783261775970459,-0.1691934617360431
4.613823890686035,-0.13387820879618317
4.449349880218506,-0.10464621861775747
4.287600040435791,-0.08035175164540576
4.125712871551514,-0.06016083081563295
3.96364164352417,-0.043545279502867906
3.801816701889038,-0.029253573417664214
3.642639636993408,-0.017136505444844907
3.48771071434021,-0.006895683606465752
3.3398396968841553,0.0024291801452633877
3.2018685340881348,0.011692509651184402
3.076939344406128,0.02182133038838696
2.970071792602539,0.03208641370137588
2.8837931156158447,0.04276941617329921
2.8180463314056396,0.05365305264790887
2.7680583000183105,0.06383770147959389
2.72583270072937,0.07268700440724718
2.686882495880127,0.08053749402364119
2.6500203609466553,0.08714742660522479
2.6157796382904053,0.09245707194010411
2.582552433013916,0.09678712685902902
2.550018787384033,0.10037439505259194
2.5185723304748535,0.10279533068339042
2.4884703159332275,0.10406953175862643
2.458404779434204,0.10448093573252404
2.4278852939605713,0.10357944806416786
2.398266077041626,0.10106077194213814
2.369331121444702,0.09766630649566643
2.340475559234619,0.09404407024383588
2.31377911567688,0.09052902698516796
2.288254976272583,0.08708861033121806
2.2647523880004883,0.08394498825073171
2.2435364723205566,0.08145087560017927
2.223968267440796,0.07967674891153997
2.205730438232422,0.07826516310373943
2.1892247200012207,0.07695422013600606
2.1736862659454346,0.07563556353251144
2.159186601638794,0.07431588490804053
2.1452572345733643,0.07324261824290001
2.131626844406128,0.07263114929199244
2.117405414581299,0.07254720052083297
2.10310697555542,0.07248447259267099
2.088721990585327,0.07219110647837379
2.074432373046875,0.07171837329864506
2.0604002475738525,0.0709898185729978
2.0467376708984375,0.06981460730234801
2.034144878387451,0.06821891148885051
2.021824836730957,0.0658309507369994
2.0098915100097656,0.06317916234334309
1.9981622695922852,0.06038661638895615
1.986732840538025,0.057495137850443356
1.9756954908370972,0.054717593193053915
1.9647834300994873,0.052070748011271206
1.954520583152771,0.04931483904520739
1.9449602365493774,0.04672534624735469
1.9357507228851318,0.04465466817220065
1.9271886348724365,0.043431549072265874
1.9191075563430786,0.04283443927764896
1.911520004272461,0.04262534936269091
1.9043866395950317,0.042550865809122485
