train_loss,val_performance
7.7523603439331055,-0.6652369578679407
5.38541316986084,-0.41115863482157344
4.73237419128418,-0.2301461426417033
4.253362655639648,-0.19030388673146614
3.567828893661499,-0.07904191811879446
3.388183355331421,0.044430937767028666
3.280102491378784,0.15521821975707972
3.206268072128296,0.2571817986170446
3.1314077377319336,0.3476655578613279
3.0531327724456787,0.42981962680816643
2.982410192489624,0.5046985038121541
2.9232523441314697,0.5761457061767574
2.872832775115967,0.6473547299702958
2.826064348220825,0.7165731604893999
2.7831339836120605,0.7848043346405023
2.742483377456665,0.8520400110880537
2.7069544792175293,0.914253263473511
2.675450563430786,0.9641778421401979
2.64125919342041,1.0029546499252318
2.606515884399414,1.0339958047866826
2.575314521789551,1.059359461466471
2.54632306098938,1.0776301066080736
2.5195746421813965,1.0876283502578739
2.4919676780700684,1.0893254963556922
2.4628727436065674,1.0839505481719973
2.432889461517334,1.0722393846511835
2.403362989425659,1.0562000989913942
2.3757379055023193,1.0388245534896852
2.3519294261932373,1.0194701369603472
2.327587127685547,1.0015828593571978
2.300173759460449,0.9905363639195759
2.2758069038391113,0.9843125120798746
2.255521774291992,0.9755954456329343
2.2372777462005615,0.9621682198842372
2.220078945159912,0.9424850447972615
2.204103946685791,0.9175328890482586
2.1883764266967773,0.8888613573710122
2.173617362976074,0.8590129423141484
2.1594619750976562,0.8283251253763835
2.145443916320801,0.7984024238586418
2.1322150230407715,0.770513458251953
2.119436025619507,0.7454523340861003
2.1073567867279053,0.7230494260787959
2.0964291095733643,0.70279709815979
2.0868685245513916,0.6836619329452516
2.0783138275146484,0.6631903711954754
2.070855140686035,0.6434498707453411
2.0642569065093994,0.6255133771896366
2.0580973625183105,0.6085191551844282
2.0520265102386475,0.5927943611145023
2.045555830001831,0.5778543361028037
2.0386533737182617,0.5640773661931355
2.0318429470062256,0.5505113967259723
2.0250494480133057,0.537805183728536
2.018493413925171,0.5261439132690429
2.012208938598633,0.5157209014892583
2.0062153339385986,0.5086295986175537
2.000593662261963,0.5058367967605593
1.995025396347046,0.5073247782389325
1.9897574186325073,0.510833117167155
1.9842464923858643,0.5154225222269693
1.9788326025009155,0.5201959514617922
1.9734116792678833,0.525684927304586
1.967973232269287,0.5307470210393266
1.962849497795105,0.5350198332468672
1.9581516981124878,0.5389480352401739
1.9537733793258667,0.5436312437057502
1.9492599964141846,0.5473426485061648
1.9447968006134033,0.548981410662333
1.9405531883239746,0.5478530057271325
