train_loss,val_performance
7.632965564727783,-0.5022766733169552
6.543882846832275,-0.4054595518112176
6.014645099639893,-0.337945059140524
5.692575454711914,-0.2965000486373901
5.402038097381592,-0.2712307325998946
5.095290660858154,-0.25488018671671586
4.771881103515625,-0.24237952709197952
4.462531089782715,-0.23227354685465507
4.180383682250977,-0.2230039278666176
3.936781883239746,-0.21473075389862029
3.763075590133667,-0.20737342516581236
3.669658660888672,-0.20152439276377354
3.6180684566497803,-0.19616643428802494
3.5688610076904297,-0.1903690687815356
3.4992904663085938,-0.18262230237325117
3.4059135913848877,-0.17143603165944388
3.3036744594573975,-0.15852311929066953
3.210876703262329,-0.14553792158762668
3.1325650215148926,-0.13351500511169423
3.0708870887756348,-0.12248747984568276
3.0231950283050537,-0.1129800828297931
2.9813153743743896,-0.10535291671752933
2.9419631958007812,-0.09918327490488732
2.9059746265411377,-0.094372158050537
2.874495506286621,-0.09109172344207828
2.846950054168701,-0.0888734674453735
2.818895101547241,-0.08736924012502012
2.7902960777282715,-0.08700339635213172
2.762691020965576,-0.08751484870910708
2.7340691089630127,-0.08856432278951054
2.7053561210632324,-0.08955976963043266
2.6770761013031006,-0.09064394632975237
2.6502718925476074,-0.09160697937011708
2.624084949493408,-0.09281642754872621
2.6005730628967285,-0.09387145042419487
2.579338312149048,-0.0946078348159789
2.5593950748443604,-0.09465164502461754
2.5409891605377197,-0.09393951892852748
2.524317741394043,-0.09262795607248986
2.509503126144409,-0.09088175773620577
2.496466875076294,-0.08870951175689701
2.4836983680725098,-0.08652017911275234
2.472236394882202,-0.08418030261993437
2.461571216583252,-0.08173945267995197
2.4511208534240723,-0.0796844021479286
2.4409186840057373,-0.07858769098917673
2.431098222732544,-0.07851795673370354
2.421504020690918,-0.07911990801493296
2.4120519161224365,-0.07997435092925986
2.4032042026519775,-0.0804144620895384
2.394709587097168,-0.0804616991678877
2.386305332183838,-0.08016329288482638
2.3781754970550537,-0.0798631429672243
2.370628595352173,-0.07964063326517667
2.3633275032043457,-0.07997906843821223
2.356048107147217,-0.08086406866709428
2.3490242958068848,-0.08242118676503463
2.3423564434051514,-0.08447686831156442
2.3362882137298584,-0.0869522492090864
2.3306639194488525,-0.08954810460408602
2.3251070976257324,-0.09242705345153723
2.3198883533477783,-0.09519073009491041
2.314823627471924,-0.09764758110046401
2.309814453125,-0.09953857580820724
2.3049890995025635,-0.10089074929555242
2.3002634048461914,-0.10163885275522944
2.2958569526672363,-0.10189058780670113
2.2914416790008545,-0.1012430651982621
2.2870638370513916,-0.10005277156829884
2.2828638553619385,-0.09828859488169339
