train_loss,val_performance
6.616678237915039,0.2559168513615928
4.498718738555908,0.7613723055521646
3.550123691558838,1.0689256779352823
3.225661516189575,1.2657550954818726
3.0550100803375244,1.4132364654541014
2.9357750415802,1.5292602411905927
2.8314452171325684,1.6478927119572964
2.7522993087768555,1.7281020212173468
2.694725513458252,1.777089883486429
2.58817458152771,1.8195100196202603
2.5202114582061768,1.865135037104289
2.460256338119507,1.9012860663731885
2.4009358882904053,1.9227299229303991
2.3420159816741943,1.930381482442221
2.2872567176818848,1.9319339211781807
2.2367751598358154,1.9394789536794024
2.192615270614624,1.9608986123402907
2.158491849899292,1.9870727793375647
2.132377862930298,2.000849521954855
2.0917515754699707,2.011809902191162
2.063204288482666,2.0213441848754874
2.0387094020843506,2.0254748153686517
2.015944004058838,2.0235552565256754
1.99329674243927,2.0175187015533442
1.969673752784729,2.009807599385579
1.9474281072616577,2.0022218751907346
1.9282282590866089,1.99108045578003
1.9143010377883911,1.9687560017903643
1.896891713142395,1.9408621072769172
1.8816910982131958,1.917987008094788
1.8704956769943237,1.900169135729472
1.859722375869751,1.8881071392695112
1.8472893238067627,1.8823735968271889
1.833427906036377,1.8823101075490314
1.819509506225586,1.885739183425903
1.8060098886489868,1.8903254191080734
1.7931838035583496,1.8947936232884723
1.7824949026107788,1.89156276067098
1.7732839584350586,1.876777513821919
1.7625586986541748,1.8538001394271841
1.7523746490478516,1.8267948706944779
1.7439757585525513,1.797379167874655
1.7362779378890991,1.7657404454549166
1.7283551692962646,1.728974288304646
1.7203197479248047,1.6856343078613278
1.712555170059204,1.6373911889394117
1.7046560049057007,1.5820010153452557
1.696873426437378,1.5204791641235351
1.6900938749313354,1.4559741338094092
1.6838315725326538,1.3905036592483508
1.6782703399658203,1.3280261961619058
1.6732177734375,1.2710541327794402
1.6683926582336426,1.2232333819071446
1.663485050201416,1.1825599495569854
1.6589032411575317,1.1480275646845488
1.654427170753479,1.1167695919672642
1.6500219106674194,1.086962769826254
1.6457027196884155,1.057901695569356
1.641564965248108,1.0280169296264656
1.637480616569519,0.9954004478454586
1.6334632635116577,0.9588356447219848
1.629684329032898,0.9178737417856855
1.626050591468811,0.8719619909922294
1.6224780082702637,0.8222765318552661
1.6191701889038086,0.7720890998840346
1.6162277460098267,0.7229309844970704
1.6134215593338013,0.6766033871968595
1.6106593608856201,0.633562250137329
1.6079132556915283,0.5935669247309363
1.6052082777023315,0.5562035036087032
