train_loss,val_performance
8.1497163772583,-0.5179973109563187
6.8496294021606445,-0.47906834284464583
6.190194129943848,-0.4648301680882776
5.808159828186035,-0.4381172784169518
5.437983512878418,-0.4108838272094726
5.089357852935791,-0.3823001257578529
4.747670650482178,-0.35268975575765005
4.412291526794434,-0.31961540540059374
4.100089073181152,-0.28621806462605814
3.863281726837158,-0.2558369731903074
3.7511534690856934,-0.23054465134938518
3.6928908824920654,-0.20926878929138137
3.6448726654052734,-0.1901329151789346
3.599684000015259,-0.17318806489308702
3.552529811859131,-0.1592902771631879
3.503488063812256,-0.14885110060373918
3.4530413150787354,-0.1413052177429206
3.4008076190948486,-0.13527251720428435
3.353306293487549,-0.12987112998962402
3.3091912269592285,-0.12482077598571717
3.2665622234344482,-0.12013469060261972
3.224081039428711,-0.1162175655364992
3.182478189468384,-0.11369920253753651
3.142098903656006,-0.11248446464538553
3.102417230606079,-0.11279447237650508
3.065657138824463,-0.11453377723693858
3.0292861461639404,-0.11751867294311591
2.9937071800231934,-0.12173114617665615
2.9587931632995605,-0.12692322889963759
2.9276769161224365,-0.13260422706604036
2.8998329639434814,-0.13898810068766299
2.873473644256592,-0.1467167997360228
2.848430633544922,-0.15482742945353234
2.822230577468872,-0.16326857884724966
2.793833017349243,-0.17212773164113404
2.7635743618011475,-0.18149141470591257
2.732450008392334,-0.19166924794514983
2.6988656520843506,-0.20229934692382834
2.663177728652954,-0.21362854480743376
2.6277616024017334,-0.22569977760314952
2.591825485229492,-0.2382895024617513
2.5561282634735107,-0.2514895915985109
2.522686243057251,-0.26548931916554785
2.4955177307128906,-0.27883639494578016
2.4732799530029297,-0.29137950579325356
2.4537768363952637,-0.3026676607131966
2.436286449432373,-0.3127446142832442
2.4197120666503906,-0.32097801049550334
2.403428792953491,-0.3269623295466104
2.3866302967071533,-0.3305860106150309
2.3695828914642334,-0.33240385691324814
2.3530635833740234,-0.3326377677917476
2.3371307849884033,-0.3315508429209393
2.322713613510132,-0.3294650936126713
2.309509754180908,-0.32689858754475853
2.297957181930542,-0.3244068336486814
2.2880899906158447,-0.32199859301249223
2.278815269470215,-0.3195803991953534
2.2700836658477783,-0.3171843624114983
2.261726140975952,-0.31505934079488096
2.252932071685791,-0.31297270615895556
2.243952751159668,-0.3113552618026727
2.234586000442505,-0.3102266820271815
2.2254176139831543,-0.3092634105682368
2.2164194583892822,-0.308152384757995
2.207888126373291,-0.3068918704986574
2.1999340057373047,-0.3054906654357916
2.1920926570892334,-0.3042126909891767
2.1843791007995605,-0.30291644096374437
2.176745891571045,-0.30170375982920294
