train_loss,val_performance
6.71442985534668,-0.6422139390309649
5.86398458480835,-0.4744389088948564
5.22599983215332,-0.3584872531890868
4.817931175231934,-0.2761565160751349
4.514097213745117,-0.2040894651412959
4.246498107910156,-0.13848878542582188
3.9873204231262207,-0.07893140951792343
3.739577293395996,-0.02718363602956142
3.5062522888183594,0.0170257123311357
3.313015937805176,0.052937593460082866
3.2006001472473145,0.08173901875813794
3.14876651763916,0.10892577807108594
3.116004705429077,0.13745433489481673
3.084913730621338,0.16915517807006886
3.041229248046875,0.20184756437937423
2.9835753440856934,0.23246242205301915
2.9221620559692383,0.2606163358688356
2.8638243675231934,0.28695756912231385
2.8138253688812256,0.31099909464518216
2.771857976913452,0.33316071351369203
2.734114170074463,0.35105009237925255
2.696833848953247,0.36374502976735457
2.654848337173462,0.37125098864237405
2.608635425567627,0.3711320734024044
2.561966896057129,0.3655570379892987
2.5165319442749023,0.35751716931661015
2.4692258834838867,0.3489141448338824
2.421884536743164,0.3400191259384151
2.3753159046173096,0.3319396829605106
2.3322486877441406,0.3249567429224651
2.293510675430298,0.3205065329869585
2.2605738639831543,0.318930726051331
2.2297470569610596,0.3194503196080518
2.2019033432006836,0.3223359409968056
2.1748363971710205,0.3275266901652021
2.148684501647949,0.3344537607828775
2.124805450439453,0.34280447642008394
2.105125904083252,0.3525965960820514
2.085362672805786,0.36273069699605287
2.065520763397217,0.37233508904774926
2.0461485385894775,0.38071811834971125
2.0277814865112305,0.3875167147318521
2.0109217166900635,0.3933559290568036
1.994587779045105,0.398977338473002
1.9799504280090332,0.40427885055541957
1.965880036354065,0.4094421466191607
1.9533579349517822,0.4150001462300619
1.9420835971832275,0.420395903587341
1.9311449527740479,0.42573995749155635
1.919511318206787,0.432046655019124
1.9074101448059082,0.4392451842625942
1.8943246603012085,0.4469250265757241
1.8811781406402588,0.45536622365315793
1.868173360824585,0.46398889700571644
1.8561490774154663,0.47309095859527606
1.845120906829834,0.4822454818089801
1.8348731994628906,0.49071226278940827
1.8249746561050415,0.4977613417307536
1.815488338470459,0.5031145222981772
1.8071602582931519,0.5059405803680415
1.7992604970932007,0.5064985116322838
1.7915842533111572,0.5051902659734093
1.783547043800354,0.5019338019688924
1.77546226978302,0.4974018192291263
1.7680424451828003,0.4917443815867104
1.7605986595153809,0.48560513019561746
1.7532085180282593,0.4799704217910765
1.7461549043655396,0.47577655951182063
1.7389330863952637,0.4733343489964801
1.7316831350326538,0.472192012468974
