train_loss,val_performance
7.0891289710998535,-0.7507936493555709
7.007081985473633,-0.7301810630162553
6.9270782470703125,-0.7086939207712808
6.848974227905273,-0.6866186348597214
6.772661209106445,-0.6643230930964155
6.69802713394165,-0.641713010470073
6.622142314910889,-0.6189952007929485
6.544612407684326,-0.5959557978312171
6.467503070831299,-0.5727362267176304
6.38977575302124,-0.5495465834935507
6.31141996383667,-0.5269500605265298
6.230845928192139,-0.5038803227742514
6.146114349365234,-0.4808484061559044
6.061248779296875,-0.4580008856455491
5.97531795501709,-0.4361761458714808
5.886958599090576,-0.4153143294652306
5.793359279632568,-0.395153959592184
5.689975738525391,-0.3751251204808552
5.577084064483643,-0.35572169303893997
5.470749855041504,-0.3371424595514929
5.376208305358887,-0.3187997309366857
5.299407005310059,-0.3019278764724733
5.241300106048584,-0.2871823803583773
5.191359043121338,-0.27414545218149833
5.146061897277832,-0.26236909230550065
5.103059768676758,-0.25159162839253746
5.059011459350586,-0.24166747570037828
5.014433860778809,-0.2324385722478235
4.969718933105469,-0.22389415899912546
4.923276424407959,-0.2158400376637779
4.87598991394043,-0.20848760128021304
4.828028202056885,-0.20179065863291434
4.780320167541504,-0.1956931257247927
4.732592582702637,-0.19013768990834556
4.685279369354248,-0.18489075660705545
4.638482570648193,-0.1801358000437414
4.592355728149414,-0.1759315363566083
4.547155857086182,-0.1722614399592084
4.501987457275391,-0.1688185024261477
4.457822322845459,-0.16573828856150374
4.414495468139648,-0.16299311955769813
4.372054576873779,-0.1606642309824622
4.330504417419434,-0.15873943805694601
4.289710998535156,-0.1570849752426149
4.250218868255615,-0.15556515534718862
4.211209297180176,-0.15425213813781724
4.172839641571045,-0.15329505602518712
4.13498592376709,-0.15271430174509693
4.098116874694824,-0.15246163686116532
4.062009811401367,-0.15231985410054527
4.0267486572265625,-0.15220108668009402
3.9919261932373047,-0.15224951585133883
3.95780086517334,-0.15242900689442962
3.9244303703308105,-0.15277844746907565
3.8915469646453857,-0.15327244917551663
3.8592593669891357,-0.1539917866388958
3.8271324634552,-0.15487387657165552
3.7953882217407227,-0.15588463942209874
3.7641520500183105,-0.1570153204600011
3.733283281326294,-0.15833958466847697
3.702608585357666,-0.1597125752766928
3.672170639038086,-0.16116567452748676
3.64217209815979,-0.16269264856974264
3.612424373626709,-0.164261234601339
3.583019733428955,-0.16589093049367243
3.5539298057556152,-0.16757747173309312
3.524897336959839,-0.16927756627400736
3.4959261417388916,-0.17097110748290945
3.467444658279419,-0.17266874949137367
3.43917179107666,-0.17431882381439223
