train_loss,val_performance
6.534245014190674,-0.7162436183293659
6.45806360244751,-0.6928679879506436
6.382020473480225,-0.6668824688593542
6.308017730712891,-0.6410325288772576
6.233706951141357,-0.6140740585327142
6.161041259765625,-0.586313436826071
6.091806888580322,-0.5600247875849407
6.028541088104248,-0.5341537698109944
5.970264434814453,-0.5091450802485147
5.9151787757873535,-0.4861521514256797
5.863344192504883,-0.46505239804585763
5.815118789672852,-0.44564416090647363
5.76808500289917,-0.42772090911865224
5.722770690917969,-0.41206885178883823
5.679723739624023,-0.39815030733744283
5.637997150421143,-0.38569670041402127
5.596584320068359,-0.37447924137115507
5.554460525512695,-0.36416313489278185
5.512558460235596,-0.3547713247934974
5.47134256362915,-0.3461034266153975
5.431166648864746,-0.3378348668416349
5.391608238220215,-0.3301626253128047
5.352713108062744,-0.32283225377400715
5.314023971557617,-0.3159652169545488
5.276041030883789,-0.3095764827728269
5.238590240478516,-0.3035247437159221
5.201337814331055,-0.2978657929102573
5.164392948150635,-0.2926645930608114
5.127622604370117,-0.2879458459218345
5.090811729431152,-0.28361160119374595
5.0540547370910645,-0.27951371033986394
5.017671585083008,-0.27560488224029545
4.9816155433654785,-0.2719253969192508
4.945984840393066,-0.26850573698679536
4.91065788269043,-0.26518098672231005
4.875458717346191,-0.26198708852132224
4.840514659881592,-0.2589180946350096
4.805626392364502,-0.25600416660308856
4.771116256713867,-0.2532035128275556
4.736843109130859,-0.25050624847412095
4.702898025512695,-0.247939060529073
4.6690239906311035,-0.24542248566945357
4.635001182556152,-0.24288051128387433
4.601030349731445,-0.24029238859812363
4.567203998565674,-0.23769642829894977
4.533817291259766,-0.23507244427998852
4.500772476196289,-0.23237603505452498
4.467729568481445,-0.229578274091085
4.434582710266113,-0.22661492665608662
4.401891231536865,-0.22345528602600062
4.369460105895996,-0.2201758130391438
4.337432384490967,-0.21675206820170168
4.3056321144104,-0.21319396813710512
4.274118423461914,-0.20954147179921456
4.243194580078125,-0.205837055842081
4.212809085845947,-0.20215418179829925
4.183055400848389,-0.19835477670033796
4.153810977935791,-0.19451589584350604
4.125240325927734,-0.1906631120045983
4.097234725952148,-0.18680196285247774
4.070181369781494,-0.18294628779093447
4.0442914962768555,-0.17907430489858012
4.019509315490723,-0.17521768411000593
3.99568772315979,-0.17131508032480802
3.9729559421539307,-0.16740268866221086
3.9513070583343506,-0.1634639660517374
3.931018352508545,-0.1595940097173063
3.9118282794952393,-0.1557720645268752
3.8937289714813232,-0.15211231231689482
3.876856565475464,-0.14856047789255822
