train_loss,val_performance
9.002501487731934,-0.5548507801691693
8.183594703674316,-0.47285359859466514
7.429027080535889,-0.411304111480713
6.96978235244751,-0.3580352767308552
6.65803861618042,-0.30839580376942966
6.3556389808654785,-0.2649600934982299
6.057196140289307,-0.22483008384704561
5.7755446434021,-0.1897118091583252
5.520958423614502,-0.16001346111297554
5.312778472900391,-0.13500919183095306
5.150486469268799,-0.11229645570119207
4.995607376098633,-0.09045509974161803
4.834237575531006,-0.06967841943105046
4.6739726066589355,-0.0488095919291176
4.514831066131592,-0.02748567740122443
4.353750705718994,-0.005573487281798961
4.1915106773376465,0.01654075940450017
4.027096271514893,0.03902024586995356
3.8676631450653076,0.06146334807078091
3.7237730026245117,0.08310591061909989
3.604341745376587,0.10283645947774289
3.51650333404541,0.11960959911346425
3.454240083694458,0.13272017637888567
3.408221483230591,0.14171007951100645
3.3704593181610107,0.14759540398915583
3.339698553085327,0.1512564086914061
3.310199499130249,0.1528717358907059
3.279386281967163,0.1528650204340618
3.2434988021850586,0.1513469092051185
3.2037088871002197,0.148801379203797
3.1610755920410156,0.14539695421854582
3.1184041500091553,0.14105660120646135
3.075329542160034,0.1362673457463579
3.032050132751465,0.13082996845245365
2.991276741027832,0.12492663542429572
2.9519431591033936,0.11860063870747872
2.9133708477020264,0.11210469881693541
2.876455307006836,0.10549987792968807
2.838926315307617,0.09894471168518049
2.8012866973876953,0.09215217431386336
2.7636630535125732,0.08477152506510421
2.7264564037323,0.07711917241414401
2.6880874633789062,0.06892786502838177
2.6469929218292236,0.05998009363810208
2.6063754558563232,0.05040365695953408
2.5672967433929443,0.039931526184082244
2.5271546840667725,0.02897971789042142
2.487525701522827,0.017326656977335375
2.447997808456421,0.005365568796793063
2.4104368686676025,-0.006116673151652208
2.3737680912017822,-0.017148838043212322
2.3368136882781982,-0.02698672453562434
2.3008720874786377,-0.03545484860738135
2.2657735347747803,-0.04268654982248954
2.2315685749053955,-0.04938759326934772
2.1983413696289062,-0.05563428401947057
2.1680312156677246,-0.06165545145670581
2.1416966915130615,-0.06767156124114937
2.115964651107788,-0.07316013654073039
2.0911974906921387,-0.07777383009592675
2.0662238597869873,-0.08140028158823664
2.042102098464966,-0.08446293989817288
2.01914381980896,-0.08663855552673372
1.997322678565979,-0.08781596978505402
1.9762805700302124,-0.08804354667663628
1.9568424224853516,-0.08681155522664419
1.93850839138031,-0.08476785818735788
1.920760989189148,-0.08187438964843796
1.903111457824707,-0.07839899698893227
1.8862806558609009,-0.0749345541000368
