train_loss,val_performance
8.46896743774414,-0.7591508340835569
8.366080284118652,-0.7480865144729609
8.265779495239258,-0.7335025946299236
8.164593696594238,-0.7168736441930141
8.064557075500488,-0.6985039504369102
7.963743209838867,-0.6778978745142616
7.862159729003906,-0.6561861801147462
7.762171268463135,-0.6330919106801352
7.663776874542236,-0.6089613421758022
7.557974338531494,-0.5835844739278153
7.450016021728516,-0.5580136426289881
7.3427510261535645,-0.5316513093312576
7.23604154586792,-0.5053576580683394
7.1333088874816895,-0.47964181423187213
7.03003454208374,-0.4542079035441082
6.926782608032227,-0.42928388436635334
6.818737506866455,-0.4048290967941286
6.713799953460693,-0.38098457813262954
6.609864711761475,-0.35822589079538947
6.508321762084961,-0.336492660840352
6.407385349273682,-0.3157584985097248
6.310146331787109,-0.2961919021606443
6.224067211151123,-0.27760450204213427
6.148568630218506,-0.2606306791305544
6.081947326660156,-0.24549756844838466
6.02479362487793,-0.23208620230356836
5.9710612297058105,-0.22040069421132458
5.916675090789795,-0.21023287455240958
5.8625168800354,-0.20132609367370602
5.808909893035889,-0.1936342795689896
5.7556843757629395,-0.1872906621297199
5.7029571533203125,-0.18211395581563306
5.650475978851318,-0.17794852574666375
5.598323822021484,-0.17460018157958945
5.5459771156311035,-0.17175986131032328
5.493801593780518,-0.16946227868398012
5.441417217254639,-0.16791487852732345
5.389453887939453,-0.16693459669749
5.3382954597473145,-0.16624435106913182
5.288095951080322,-0.165744926134745
5.239921569824219,-0.16501667340596438
5.192980766296387,-0.16402455329895016
5.147339344024658,-0.16292483170827232
5.102989196777344,-0.16170586903889994
5.060134410858154,-0.16001965681711816
5.01793909072876,-0.15786444346110073
4.975586414337158,-0.15528836409250957
4.933804035186768,-0.1522757689158123
4.892357349395752,-0.14889622688293436
4.851626873016357,-0.14518713315327947
4.811517238616943,-0.1411500787734985
4.7717366218566895,-0.13674535274505661
4.732550621032715,-0.13189417839050233
4.6932454109191895,-0.12670291105906184
4.654085159301758,-0.12121840635935488
4.615303039550781,-0.11551295757293722
4.577450752258301,-0.10953600247701001
4.539820194244385,-0.1032495864232379
4.501927375793457,-0.09667926152547235
4.463947772979736,-0.08987991968790698
4.4263834953308105,-0.08293197949727382
4.389190673828125,-0.07596064885457388
4.352583885192871,-0.06897857983907052
4.316042900085449,-0.06203000704447437
4.2798848152160645,-0.055062165260314266
4.243310928344727,-0.047922081947326056
4.2069220542907715,-0.040782405535380484
4.171096324920654,-0.03352959791819288
4.13586950302124,-0.026334557533264302
4.101414203643799,-0.019247792561849053
