train_loss,val_performance
6.527968406677246,-0.26758990605672217
4.045042037963867,0.27687937100728277
3.033982992172241,0.7338325103123982
2.808206796646118,1.0430537207921349
2.704824924468994,1.2824018955230718
2.6113953590393066,1.479925916989644
2.518233299255371,1.648612941106161
2.428699254989624,1.7937024807929998
2.346114158630371,1.9259347454706832
2.269327163696289,2.0570985507965087
2.203850030899048,2.195043003559112
2.14750337600708,2.3404841438929243
2.097273826599121,2.4948648691177366
2.050705909729004,2.665088532765706
2.0100831985473633,2.848508915901184
1.9739627838134766,3.0258757956822704
1.9438037872314453,3.1780989535649615
1.9253419637680054,3.28811599890391
1.9278719425201416,3.3322053225835164
1.879549503326416,3.348190724054972
1.860168218612671,3.356068590482076
1.8433856964111328,3.367976876894633
1.825836181640625,3.388961598078409
1.8080651760101318,3.4172889661788943
1.7911477088928223,3.451221837997436
1.7748684883117676,3.4908843262990326
1.7582590579986572,3.535496907234193
1.7419131994247437,3.5859948873519896
1.7257810831069946,3.6438325230280553
1.7098053693771362,3.709468080202739
1.6940150260925293,3.780714530944824
1.6787574291229248,3.8478444544474284
1.6639593839645386,3.897987397511799
1.651593565940857,3.9294385337829585
1.6435761451721191,3.946994209289551
1.6344143152236938,3.9484186251958215
1.618430733680725,3.936174666086832
1.6074600219726562,3.914831163088481
1.597931981086731,3.8946352005004874
1.5888088941574097,3.8808169317245484
1.5796222686767578,3.874532885551453
1.5701404809951782,3.8763667313257866
1.5607678890228271,3.8865797122319536
1.551819086074829,3.9006351772944132
1.5428271293640137,3.9147049283981312
1.5334961414337158,3.925469433466594
1.524492859840393,3.931904128392537
1.5164333581924438,3.934948113759358
1.5093225240707397,3.931991249720255
1.5010677576065063,3.9225338220596324
1.4918638467788696,3.910217529932658
1.4837188720703125,3.897402863502503
1.476138949394226,3.8860330756505324
1.4688531160354614,3.875962557792663
1.461793303489685,3.867567542394003
1.4550492763519287,3.8622537342707313
1.448383092880249,3.8605587164560946
1.4417177438735962,3.8616885217030843
1.435033917427063,3.8636796236038213
1.4284758567810059,3.8642308616638177
1.4217528104782104,3.8605055697759
1.4149870872497559,3.854134720166524
1.4085378646850586,3.8469233894348136
1.4022784233093262,3.8405752086639398
1.3960121870040894,3.8353512032826744
1.3898383378982544,3.832028155326843
1.38356614112854,3.828203667004903
1.3773894309997559,3.8211853408813488
1.371256709098816,3.80810443242391
1.3648970127105713,3.789339907964071
