train_loss,val_performance
7.081913471221924,-0.6105263201395674
6.694451808929443,-0.4767801586786904
6.290220737457275,-0.3839696502685541
5.939701557159424,-0.3273183361689247
5.683837413787842,-0.28483067035675
5.477283000946045,-0.25351221879323393
5.299757957458496,-0.23033658981323324
5.138626575469971,-0.2136557149887084
4.983961582183838,-0.20110356489817338
4.830135345458984,-0.19071602503458696
4.679384708404541,-0.18166833559672035
4.532798767089844,-0.17348031997680735
4.386842727661133,-0.16538335482279454
4.244269371032715,-0.15737740039825443
4.111566543579102,-0.14949650605519604
3.99834942817688,-0.1425007375081373
3.910470724105835,-0.13689028263092062
3.845494508743286,-0.13340685685475595
3.794077157974243,-0.1313445218404139
3.748508930206299,-0.13056132157643585
3.704728841781616,-0.1311285257339474
3.6623470783233643,-0.13261775175730417
3.6226072311401367,-0.1343652963638302
3.5865657329559326,-0.13587907155354806
3.552950382232666,-0.1368325646718338
3.520085096359253,-0.13755748271942192
3.4875972270965576,-0.1374183909098301
3.454754114151001,-0.13641627947489443
3.420058250427246,-0.13448703130086326
3.3852267265319824,-0.13169631640116375
3.348684072494507,-0.12825357278188054
3.3122949600219727,-0.12448312600453715
3.2773027420043945,-0.1202470064163208
3.2434043884277344,-0.1151526451110847
3.2120742797851562,-0.1095549297332763
3.181899070739746,-0.10372213045755974
3.1515841484069824,-0.09742399056752493
3.121891498565674,-0.090658624966939
3.0924997329711914,-0.08342324256897005
3.064143180847168,-0.0762998962402337
3.0366311073303223,-0.06965359210968014
3.0089495182037354,-0.06337345759073898
2.9825007915496826,-0.05784249782562245
2.9566116333007812,-0.05305170218149868
2.931302309036255,-0.048627250989278004
2.9059925079345703,-0.04455509503682453
2.881498098373413,-0.041002647082010846
2.856785774230957,-0.037833849589030244
2.8321259021759033,-0.034778936703999896
2.8083302974700928,-0.03201698780059825
2.785370349884033,-0.029293169975280975
2.761993408203125,-0.026591927210490418
2.738436698913574,-0.024104749361673505
2.716787815093994,-0.021729707717895508
2.697114944458008,-0.019346868197122724
2.6786508560180664,-0.01674351533254015
2.6611168384552,-0.014298243522643972
2.6446425914764404,-0.012221805254617912
2.6286251544952393,-0.010503493944804099
2.6123416423797607,-0.009165148735045925
2.5962705612182617,-0.008285120328267226
2.5804266929626465,-0.007730989456176118
2.565126419067383,-0.007699220975239562
2.550992012023926,-0.007893042564392161
2.5382165908813477,-0.008257718086243315
2.5260066986083984,-0.008667562802632922
2.514150857925415,-0.008827484448750589
2.501675844192505,-0.008942556381225764
2.4887712001800537,-0.00907381057739265
2.4755191802978516,-0.009081500371297402
