train_loss,val_performance
6.278875827789307,0.04960252602895121
4.057657241821289,0.6834211619695028
4.075829982757568,0.6834731912612915
3.5847373008728027,0.8724528487523404
3.5237958431243896,1.058211649258932
3.424999713897705,1.22971618493398
3.3027291297912598,1.3868989340464273
3.1623239517211914,1.520865132013956
3.0234854221343994,1.6248982461293533
2.9005844593048096,1.677440807024638
2.782585859298706,1.674689707756043
2.6710944175720215,1.6824989684422818
2.5636990070343018,1.6844676399230956
2.475668430328369,1.6279364744822171
2.421809673309326,1.595422430038452
2.4432733058929443,1.7037903118133535
2.2982285022735596,1.76489174048106
2.2513928413391113,1.7953234434127818
2.2081973552703857,1.81913527170817
2.170337677001953,1.8275806315739942
2.132695198059082,1.817559704780578
2.089973211288452,1.7873765166600544
2.0457847118377686,1.7427952241897593
2.0025548934936523,1.6912583335240683
1.9599535465240479,1.639151973724367
1.9196876287460327,1.585372900962831
1.8850921392440796,1.5367413743336993
1.8553584814071655,1.49102959950765
1.8299418687820435,1.4450890096028655
1.8080874681472778,1.40688006401062
1.7900018692016602,1.3816278203328451
1.7921710014343262,1.4130595906575518
1.7607295513153076,1.4696737734476741
1.7364234924316406,1.5280314858754487
1.7200984954833984,1.585082267125447
1.7058608531951904,1.6385921319325778
1.6925207376480103,1.6916826438903811
1.6801526546478271,1.7407214784622198
1.6686005592346191,1.7881507412592565
1.6570054292678833,1.8341923125584927
1.6457176208496094,1.8772177108128858
1.6344585418701172,1.9175137805938718
1.6235522031784058,1.9588620090484614
1.6126843690872192,2.000797093709311
1.6016343832015991,2.0454188537597666
1.5911165475845337,2.097606611251832
1.5819858312606812,2.161061213811239
1.57513427734375,2.2322693475087476
1.5683722496032715,2.304498357772827
1.5598777532577515,2.374893846511842
1.5524568557739258,2.4401131693522142
1.5462712049484253,2.499879005750021
1.5405261516571045,2.5538334925969455
1.5345746278762817,2.60492420832316
1.5282373428344727,2.6541443443298345
1.5216460227966309,2.7009385712941487
1.515307903289795,2.745735513369242
1.5092171430587769,2.788510789871216
1.503743290901184,2.827777581214905
1.4990886449813843,2.859422823588053
1.4946774244308472,2.881351559956869
1.4901220798492432,2.894610931078592
1.485553503036499,2.903525775273641
1.481344223022461,2.9103685696919754
1.4772224426269531,2.917114000320433
1.4731462001800537,2.9227490949630734
1.4692217111587524,2.927673150698343
1.4654433727264404,2.9317887751261402
1.4618459939956665,2.936835765838623
1.4583675861358643,2.942494586308797
