train_loss,val_performance
5.963263511657715,-0.6062000083923333
5.3961310386657715,-0.46768106619517
4.928569316864014,-0.38248654842376695
4.689842224121094,-0.3330252170562744
4.508336544036865,-0.2921452649434402
4.325997352600098,-0.2546969032287594
4.136345386505127,-0.21910573005676248
3.944281578063965,-0.18516464869181348
3.7568507194519043,-0.1522907018661499
3.571624755859375,-0.12048807303110731
3.39573073387146,-0.09050960858662904
3.2304463386535645,-0.061803579330444336
3.074667453765869,-0.0342508824666341
2.9278597831726074,-0.008753350575765317
2.790330171585083,0.014686468442281608
2.6682255268096924,0.03574105421702001
2.5709402561187744,0.05391604105631487
2.5048258304595947,0.06910969098408959
2.4624032974243164,0.08134822845458967
2.4328725337982178,0.09078214804331441
2.4090304374694824,0.09748816967010487
2.387695550918579,0.10190317312876385
2.3681178092956543,0.10431660652160613
2.3490750789642334,0.10488703091939211
2.3305351734161377,0.10400867303212546
2.312560558319092,0.10163702328999857
2.294872999191284,0.09789807478586887
2.2779123783111572,0.0930584907531733
2.261643409729004,0.08720230579376231
2.2460055351257324,0.08081102848052968
2.2298264503479004,0.07393318335215238
2.2139530181884766,0.06668641408284515
2.1985979080200195,0.059484825134276775
2.1819796562194824,0.052562387784321984
2.1654467582702637,0.04577729066212921
2.148347854614258,0.03906399250030468
2.131108283996582,0.03259265740712536
2.114478588104248,0.026436573664346597
2.0982353687286377,0.020484773317972937
2.0824198722839355,0.014690969785054797
2.0673162937164307,0.009267954826354341
2.05302357673645,0.003833303451538761
2.0397047996520996,-0.0016308498382571202
2.0272157192230225,-0.00721585750579834
2.014723539352417,-0.012830262184143848
2.00256085395813,-0.018302327791849926
1.9910831451416016,-0.02366014798482219
1.9806064367294312,-0.02919419288635261
1.9706637859344482,-0.03487362861633336
1.9609043598175049,-0.040608614285787326
1.9513789415359497,-0.046304415067036864
1.942171335220337,-0.05175804932912165
1.9332530498504639,-0.05708016554514561
1.9245859384536743,-0.062322875658671784
1.9159284830093384,-0.06733825206756539
1.9073435068130493,-0.07209711869557633
1.899137020111084,-0.07669125080108685
1.8911446332931519,-0.08116653124491346
1.882813572883606,-0.08547248045603428
1.8742448091506958,-0.08964657942454046
1.8655917644500732,-0.09353358109792076
1.856828212738037,-0.09722266038258809
1.8482438325881958,-0.10027382214864122
1.8399813175201416,-0.10288669427235941
1.8318705558776855,-0.1047305250167847
1.823878288269043,-0.10578208923339893
1.815974235534668,-0.10610959529876673
1.808090090751648,-0.10603896776835153
1.8004225492477417,-0.10569333076477072
1.7928718328475952,-0.10498811086018911
