train_loss,val_performance
7.378641605377197,-0.5941985384623214
6.316492557525635,-0.5687240902582804
5.73805046081543,-0.500848638216655
5.3775105476379395,-0.440662275950114
5.076871395111084,-0.37801234722137433
4.772733688354492,-0.3131730413436893
4.461494445800781,-0.24848677794138574
4.159474849700928,-0.18649059772491494
3.8899645805358887,-0.1280326382319128
3.68060564994812,-0.06865447680155423
3.532731294631958,-0.007977827390034165
3.402294635772705,0.050442283948262556
3.2696785926818848,0.10313098112742125
3.153071880340576,0.14458800951639805
3.0604026317596436,0.16890268325805735
2.9809439182281494,0.18166984240214035
2.917342185974121,0.18909020105997776
2.8653006553649902,0.19505665938059558
2.814117670059204,0.20259851137797025
2.7627389430999756,0.2117053826649986
2.71376895904541,0.22257969379425013
2.6641836166381836,0.23294309775034616
2.6180849075317383,0.24124658902486118
2.5769972801208496,0.24638622760772666
2.5421316623687744,0.24802250385284452
2.5124030113220215,0.2471138747533166
2.48530912399292,0.244829901059469
2.4580535888671875,0.2416634321212774
2.4295406341552734,0.23826627095540331
2.4001176357269287,0.23374203364054402
2.370272397994995,0.2282561159133918
2.3401968479156494,0.2219004344940183
2.3115696907043457,0.2158598883946734
2.285294771194458,0.20902036348978648
2.2601380348205566,0.201655769348144
2.236579656600952,0.19404048442840605
2.214087963104248,0.18620902379353854
2.193368673324585,0.17786936283111565
2.1722700595855713,0.16920915285746307
2.1509180068969727,0.16031459649403867
2.130964994430542,0.15079411347707072
2.1125664710998535,0.14061846892039043
2.095987319946289,0.1298858483632408
2.080349922180176,0.11842732111612975
2.065305471420288,0.10693189620971655
2.0519630908966064,0.09545114040374703
2.039907932281494,0.08439913908640495
2.028773307800293,0.07422688007354683
2.01845645904541,0.06404493331909222
2.008511781692505,0.0542565027872719
1.9989279508590698,0.04487976392110138
1.989830493927002,0.036002341906230306
1.981221079826355,0.027935409545898793
1.9725191593170166,0.02001431465148862
1.9639724493026733,0.012362880706787038
1.9557238817214966,0.005110807418823526
1.9477121829986572,-0.0016502968470257784
1.939721703529358,-0.008797529538472126
1.9320337772369385,-0.01609310785929363
1.9244940280914307,-0.022812752723694096
1.9171404838562012,-0.02923536459604925
1.9097927808761597,-0.034943658510843356
1.9029014110565186,-0.04073715368906683
1.8964128494262695,-0.04672978401184125
1.8905225992202759,-0.05276959260304803
1.8851243257522583,-0.05837263902028411
1.879904866218567,-0.06303450107574449
1.874621868133545,-0.06644105752309137
1.8693617582321167,-0.0688634522755942
1.8639239072799683,-0.07092051823933865
