train_loss,val_performance
7.5965142250061035,-0.7196434815724686
7.4549384117126465,-0.6941215276718138
7.307414531707764,-0.6681578381856283
7.160995960235596,-0.6432088343302409
7.021220684051514,-0.6192500893274939
6.8869476318359375,-0.5972864770889288
6.764519691467285,-0.5778965044021609
6.650948524475098,-0.5610113620758055
6.543728351593018,-0.5466756486892699
6.439363956451416,-0.5330137983957925
6.3362345695495605,-0.520006915728251
6.237340450286865,-0.5075198650360102
6.142543792724609,-0.4959888585408532
6.0504865646362305,-0.4852051591873172
5.962059020996094,-0.4752451992034912
5.877913951873779,-0.46631799379984606
5.795823097229004,-0.4583171447118124
5.716659069061279,-0.4513884766896572
5.640944004058838,-0.4451134268442791
5.5695600509643555,-0.4395644489924111
5.5006208419799805,-0.43457514127095553
5.434567928314209,-0.4301572322845466
5.370945453643799,-0.4261145766576133
5.308563709259033,-0.42242392539978013
5.247282981872559,-0.41899103005727145
5.186374187469482,-0.41555534203847255
5.125491142272949,-0.41215383529663097
5.0640153884887695,-0.4086431964238484
5.001819133758545,-0.4049685716629021
4.93880558013916,-0.4008968305587768
4.875248908996582,-0.3963947423299148
4.810828685760498,-0.39154995759328237
4.746549129486084,-0.38636397202809647
4.6810526847839355,-0.38082541465759245
4.615363121032715,-0.37501099109649694
4.552038669586182,-0.36896125793457024
4.488856792449951,-0.3630269114176432
4.428192138671875,-0.35724765141805026
4.368635654449463,-0.35184010505676344
4.309432506561279,-0.3465100208918255
4.250275135040283,-0.34124056180318174
4.190962314605713,-0.3358388757705688
4.130087375640869,-0.3303375736872356
4.0707926750183105,-0.32464873472849476
4.01281213760376,-0.3189681943257652
3.956740140914917,-0.31344825744628935
3.9039149284362793,-0.30827369530995696
3.8537967205047607,-0.3033485571543375
3.804499387741089,-0.29860167980194063
3.7570040225982666,-0.2938912502924609
3.7104194164276123,-0.2891998481750484
3.665238857269287,-0.2843201430638631
3.6219494342803955,-0.2793313900629677
3.5796220302581787,-0.2742310635248817
3.538806915283203,-0.2690016905466708
3.500079870223999,-0.2637609338760374
3.4628255367279053,-0.2584395647048954
3.4260783195495605,-0.25322850863138857
3.389660120010376,-0.24809426466623918
3.353609085083008,-0.24296447594960568
3.318460702896118,-0.23781490802764882
3.28344988822937,-0.23280013243357356
3.248685598373413,-0.22801322937011737
3.214001178741455,-0.2235111014048261
3.1793577671051025,-0.2193938557306918
3.1455485820770264,-0.21570856253306125
3.1123805046081543,-0.21232706546783486
3.079773187637329,-0.2092043574651088
3.04822039604187,-0.20630259672800744
3.017251968383789,-0.20353201071421267
