train_loss,val_performance
6.945032596588135,-0.396578070322672
5.018876075744629,-0.2040389076868694
4.391068458557129,-0.030074172019958212
4.203663349151611,0.09253776550292958
3.6128711700439453,0.18259444395701063
3.4569151401519775,0.23594662030537972
3.398094654083252,0.2628944142659506
3.324727773666382,0.27440041859944664
3.2366373538970947,0.274620269139608
3.1438870429992676,0.2667605813344327
3.048647880554199,0.25307803312937427
2.9487509727478027,0.23302584966023776
2.8455355167388916,0.2121532217661546
2.743865489959717,0.1958548323313396
2.6457979679107666,0.19245032628377245
2.55232834815979,0.20908363978068056
2.4794118404388428,0.24059057235717773
2.425753355026245,0.2738476737340285
2.384831428527832,0.3056795644760131
2.3508925437927246,0.3342002503077195
2.3230998516082764,0.35661062876383465
2.293440341949463,0.3720447651545209
2.2598299980163574,0.38134379386901873
2.2252848148345947,0.3834263610839841
2.193058967590332,0.378062243461609
2.1666359901428223,0.36733155409495044
2.1469638347625732,0.3535331281026206
2.131157159805298,0.3395229148864747
2.11647891998291,0.32876928488413437
2.0996782779693604,0.32053230285644485
2.0784671306610107,0.3147344032923378
2.0553672313690186,0.308515634536743
2.034069776535034,0.3026495758692418
2.0137767791748047,0.2976124604543049
1.994550108909607,0.2907160663604733
1.9766958951950073,0.28389039993286147
1.9588502645492554,0.2787646468480425
1.9419389963150024,0.2757928578058877
1.9263465404510498,0.27610957304636585
1.9112266302108765,0.2801116180419916
1.8963817358016968,0.2889572779337568
1.8824037313461304,0.30480289459228516
1.8698794841766357,0.3222166760762537
1.8588865995407104,0.34234687169392863
1.8487669229507446,0.3684605026245116
1.8392738103866577,0.40215580940246554
1.8296583890914917,0.44083182652791386
1.8199584484100342,0.48078853925069076
1.8108989000320435,0.5221416282653806
1.8024142980575562,0.5624570083618154
1.7945879697799683,0.6012212053934745
1.7869200706481934,0.636258980433146
1.7797271013259888,0.667755123774211
1.7729296684265137,0.6976562309265137
1.7666815519332886,0.7259095350901275
1.7609328031539917,0.7519575913747154
1.7555288076400757,0.7763549423217775
1.7500879764556885,0.7989570426940924
1.7445803880691528,0.8193504238128657
1.7386142015457153,0.8379933071136465
1.7321994304656982,0.8550834782918288
1.7257884740829468,0.8692815589904788
1.7197532653808594,0.8808899911244712
1.7139630317687988,0.8894659137725833
1.7083854675292969,0.8951116593678794
1.7031071186065674,0.8968163553873705
1.6979517936706543,0.8941065883636474
1.6931384801864624,0.889657233556111
1.6886858940124512,0.8840834681193028
1.6842483282089233,0.8776018110911048
