train_loss,val_performance
6.205469131469727,-0.6239845307668057
5.434047698974609,-0.4211842250823974
4.844832897186279,-0.30099731604258206
4.504756450653076,-0.23937008698781348
4.161125183105469,-0.2115308443705235
3.8435885906219482,-0.20492889722188323
3.551783323287964,-0.21092843214670776
3.320563554763794,-0.21922217369079622
3.2403488159179688,-0.2211332289377852
3.327683210372925,-0.2053542820612595
3.384091377258301,-0.17824995358784967
3.327777147293091,-0.15462860266367606
3.2421255111694336,-0.13665785948435527
3.129696846008301,-0.12316678682963111
3.003140449523926,-0.11621666431426991
2.8731789588928223,-0.11531320412953683
2.7704529762268066,-0.12086380322774204
2.705944061279297,-0.13242444515228335
2.6593823432922363,-0.1473727051417031
2.62333607673645,-0.1642082436879484
2.58974027633667,-0.1826115020116168
2.5574495792388916,-0.20150540033976228
2.522357225418091,-0.21940446058909124
2.4841372966766357,-0.2361224206288659
2.4432599544525146,-0.2522389427820846
2.4058477878570557,-0.2670012664794923
2.3738207817077637,-0.2799052286148074
2.34609317779541,-0.2908279498418178
2.3209521770477295,-0.3002048905690504
2.297445297241211,-0.30748902797698996
2.2761621475219727,-0.31271549065907767
2.255044937133789,-0.31603257973988885
2.234825372695923,-0.31777455806732213
2.215407371520996,-0.31819964249928745
2.1969857215881348,-0.3171952851613362
2.178462028503418,-0.31543796062469553
2.159395694732666,-0.3127093839645383
2.1402807235717773,-0.3091821908950809
2.1205999851226807,-0.3049246613184611
2.100313425064087,-0.30018992265065503
2.0804715156555176,-0.29504226684570334
2.062028169631958,-0.2900146325429285
2.0445635318756104,-0.2849867041905725
2.028355121612549,-0.28020862261454216
2.0142152309417725,-0.27583285172780325
2.00123929977417,-0.27194166660308916
1.98810875415802,-0.26879008928934667
1.9755852222442627,-0.26626461029052795
1.9634922742843628,-0.2646173302332562
1.9513912200927734,-0.26399027506510464
1.9392083883285522,-0.2639160887400305
1.92701256275177,-0.2643251371383668
1.9146127700805664,-0.2650005149841306
1.9021759033203125,-0.2660567585627236
1.8898601531982422,-0.2668549156188966
1.877699613571167,-0.26783079147338906
1.865660309791565,-0.2684170786539717
1.853468418121338,-0.2685991700490318
1.841335654258728,-0.2683748324712125
1.829156517982483,-0.2679747120539355
1.8170462846755981,-0.26738756020863885
1.8048874139785767,-0.2668350219726561
1.7928876876831055,-0.26586599032084113
1.781693935394287,-0.2646443223953243
1.7708250284194946,-0.2628286409378058
1.7599977254867554,-0.26062811692555776
1.7495582103729248,-0.2580372714996342
1.7392487525939941,-0.2546217362085974
1.7286103963851929,-0.2504752477010088
1.717681646347046,-0.24600381851196307
